% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
572241 +9.459813081e-03 +9.459813081e-03 -6.290540187e+00 -6.290540187e+00 +2.1052e+00 -2.1014e+00 -2.0877e+00 +2.1041e+00 -2.0962e+00 -2.1101e+00 +2.1051e+00 -2.1045e+00 +2.1120e+00 +2.0952e+00
573493 +6.046397809e-03 +6.046397809e-03 -6.293953602e+00 -6.293953602e+00 +2.1078e+00 -2.1057e+00 -2.0913e+00 +2.1138e+00 -2.1078e+00 -2.1123e+00 +2.0996e+00 -2.1079e+00 +2.1072e+00 +2.0982e+00
573684 +3.939703674e-03 +3.939703674e-03 -6.296060296e+00 -6.296060296e+00 +2.1240e+00 -2.1039e+00 -2.1091e+00 +2.1069e+00 -2.1004e+00 -2.1077e+00 +2.1067e+00 -2.1007e+00 +2.1071e+00 +2.1002e+00
574711 +2.508817866e-03 +2.508817866e-03 -6.297491182e+00 -6.297491182e+00 +2.0946e+00 -2.1063e+00 -2.0985e+00 +2.1120e+00 -2.1086e+00 -2.1014e+00 +2.1091e+00 -2.1049e+00 +2.1047e+00 +2.1018e+00
575739 +1.116115512e-03 +1.116115512e-03 -6.298883884e+00 -6.298883884e+00 +2.0957e+00 -2.1054e+00 -2.1066e+00 +2.1107e+00 -2.1052e+00 -2.1045e+00 +2.1048e+00 -2.1050e+00 +2.1032e+00 +2.1042e+00
576523 +7.446410077e-04 +7.446410077e-04 -6.299255359e+00 -6.299255359e+00 +2.1052e+00 -2.0997e+00 -2.1114e+00 +2.1034e+00 -2.1037e+00 -2.1050e+00 +2.1027e+00 -2.1030e+00 +2.1055e+00 +2.1038e+00
578188 +3.821128892e-04 +3.821128892e-04 -6.299617887e+00 -6.299617887e+00 +2.1106e+00 -2.1031e+00 -2.1045e+00 +2.1036e+00 -2.1047e+00 -2.1034e+00 +2.1063e+00 -2.1028e+00 +2.1054e+00 +2.1038e+00
578649 +2.327317683e-04 +2.327317683e-04 -6.299767268e+00 -6.299767268e+00 +2.1040e+00 -2.1045e+00 -2.1066e+00 +2.1056e+00 -2.1035e+00 -2.1067e+00 +2.1041e+00 -2.1046e+00 +2.1045e+00 +2.1064e+00
579555 +1.545943307e-04 +1.545943307e-04 -6.299845406e+00 -6.299845406e+00 +2.1055e+00 -2.1056e+00 -2.1055e+00 +2.1047e+00 -2.1029e+00 -2.1055e+00 +2.1035e+00 -2.1040e+00 +2.1050e+00 +2.1054e+00
580952 +7.683468385e-05 +7.683468385e-05 -6.299923165e+00 -6.299923165e+00 +2.1069e+00 -2.1039e+00 -2.1047e+00 +2.1035e+00 -2.1040e+00 -2.1048e+00 +2.1045e+00 -2.1044e+00 +2.1051e+00 +2.1048e+00
581228 +6.194657630e-05 +6.194657630e-05 -6.299938053e+00 -6.299938053e+00 +2.1031e+00 -2.1049e+00 -2.1038e+00 +2.1053e+00 -2.1042e+00 -2.1047e+00 +2.1046e+00 -2.1043e+00 +2.1052e+00 +2.1042e+00
582131 +2.937281285e-05 +2.937281285e-05 -6.299970627e+00 -6.299970627e+00 +2.1042e+00 -2.1058e+00 -2.1048e+00 +2.1042e+00 -2.1048e+00 -2.1044e+00 +2.1047e+00 -2.1047e+00 +2.1044e+00 +2.1051e+00
583262 +2.504373305e-05 +2.504373305e-05 -6.299974956e+00 -6.299974956e+00 +2.1039e+00 -2.1049e+00 -2.1049e+00 +2.1041e+00 -2.1043e+00 -2.1045e+00 +2.1049e+00 -2.1046e+00 +2.1049e+00 +2.1048e+00
584002 +1.287349672e-05 +1.287349672e-05 -6.299987127e+00 -6.299987127e+00 +2.1042e+00 -2.1054e+00 -2.1052e+00 +2.1042e+00 -2.1046e+00 -2.1050e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00 +2.1050e+00
584758 +9.051718154e-06 +9.051718154e-06 -6.299990948e+00 -6.299990948e+00 +2.1056e+00 -2.1042e+00 -2.1054e+00 +2.1044e+00 -2.1052e+00 -2.1046e+00 +2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
585898 +5.511761447e-06 +5.511761447e-06 -6.299994488e+00 -6.299994488e+00 +2.1045e+00 -2.1048e+00 -2.1051e+00 +2.1048e+00 -2.1047e+00 -2.1047e+00 +2.1045e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
586509 +3.656243990e-06 +3.656243990e-06 -6.299996344e+00 -6.299996344e+00 +2.1046e+00 -2.1052e+00 -2.1051e+00 +2.1048e+00 -2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1047e+00 +2.1048e+00 +2.1049e+00
587258 +2.366785618e-06 +2.366785618e-06 -6.299997633e+00 -6.299997633e+00 +2.1046e+00 -2.1046e+00 -2.1050e+00 +2.1046e+00 -2.1051e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
588472 +1.431633719e-06 +1.431633719e-06 -6.299998568e+00 -6.299998568e+00 +2.1049e+00 -2.1046e+00 -2.1049e+00 +2.1050e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
589154 +9.961305931e-07 +9.961305931e-07 -6.299999004e+00 -6.299999004e+00 +2.1049e+00 -2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
589696 +4.283452757e-07 +4.283452757e-07 -6.299999572e+00 -6.299999572e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
589876 +2.434121003e-07 +2.434121003e-07 -6.299999757e+00 -6.299999757e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
592291 +1.085382237e-07 +1.085382237e-07 -6.299999891e+00 -6.299999891e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
592399 +8.945618202e-08 +8.945618202e-08 -6.299999911e+00 -6.299999911e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
593548 +4.170504120e-08 +4.170504120e-08 -6.299999958e+00 -6.299999958e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
593868 +2.588660575e-08 +2.588660575e-08 -6.299999974e+00 -6.299999974e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
595097 +2.290798662e-08 +2.290798662e-08 -6.299999977e+00 -6.299999977e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
596233 +8.752512493e-09 +8.752512493e-09 -6.299999991e+00 -6.299999991e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
597376 +9.806733203e-11 +9.806733203e-11 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
