% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6172 +5.592295338e-08 +5.592295338e-08 -1.042399999e+02 -1.042399999e+02 +3.9455e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8404e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6194 +2.609178296e-08 +2.609178296e-08 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8396e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6239 +2.277570843e-08 +2.277570843e-08 -1.042400000e+02 -1.042400000e+02 +3.9441e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8396e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6242 +1.474299438e-08 +1.474299438e-08 -1.042400000e+02 -1.042400000e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8398e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6253 +9.324040207e-09 +9.324040207e-09 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8398e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.497003151e+06 +8.497003151e+06 +8.496898911e+06 +8.496898911e+06 -3.8792e+00 -3.3025e+00 -2.3879e+00 -2.6816e+00 -3.9002e+00 +1.5458e+00 +2.8109e+00 -3.0236e+00 -2.6518e+00 -3.7422e+00
16 +2.590306379e+06 +2.590306379e+06 +2.590202139e+06 +2.590202139e+06 -6.4370e+00 -9.5430e-01 -1.4520e+00 +1.3550e+00 -5.8688e+00 -6.8231e-01 +2.7103e+00 -2.9851e+00 +1.7182e+00 -2.3538e+00
27 +1.679469845e+06 +1.679469845e+06 +1.679365605e+06 +1.679365605e+06 -7.0547e+00 -5.9653e+00 -2.0382e+00 +2.4529e-01 -5.5656e+00 -6.9288e-01 +4.5464e+00 +9.8479e-02 +9.8956e-01 -3.5019e+00
37 +1.081197654e+06 +1.081197654e+06 +1.081093414e+06 +1.081093414e+06 -5.6942e+00 -1.7324e+00 -1.8102e+00 +3.2485e+00 -4.4381e+00 +1.4296e+00 +3.8769e+00 +2.1586e+00 +1.9051e+00 -3.8539e+00
86 +6.673589006e+05 +6.673589006e+05 +6.672546606e+05 +6.672546606e+05 -5.7046e+00 +1.6741e+00 -3.0465e+00 -4.6981e-02 -3.0773e+00 +2.1811e+00 +1.4921e+00 +1.9631e-01 +2.5295e+00 -2.7663e+00
96 +5.042670040e+05 +5.042670040e+05 +5.041627640e+05 +5.041627640e+05 -4.5797e+00 +9.4577e-02 -3.4616e+00 +4.2375e-01 -5.5149e+00 +1.6021e+00 +1.3401e+00 +1.8594e+00 +1.9060e+00 -2.8576e+00
140 +2.668578767e+05 +2.668578767e+05 +2.667536367e+05 +2.667536367e+05 -7.7485e+00 -1.0099e+00 -6.0592e+00 +3.3801e-01 -4.4807e+00 +1.2206e+00 +1.3088e+00 +2.2320e+00 +2.9517e+00 -2.6835e+00
149 +2.257737693e+05 +2.257737693e+05 +2.256695293e+05 +2.256695293e+05 -6.2959e+00 +3.8443e-01 -6.6483e+00 -2.3473e-01 -3.9837e+00 +2.0969e+00 -2.9154e-01 +2.5669e+00 +2.9743e+00 -3.1306e+00
254 +1.396068842e+05 +1.396068842e+05 +1.395026442e+05 +1.395026442e+05 -4.4483e+00 -5.3140e+00 -2.2672e+00 -1.1562e-01 -5.4079e+00 +2.6225e+00 +2.0858e+00 +2.7749e+00 +3.1571e+00 -2.9103e+00
418 +9.190590487e+04 +9.190590487e+04 +9.180166487e+04 +9.180166487e+04 -8.8743e+00 -7.4212e-01 -6.2371e-01 +2.7555e+00 -4.3314e+00 +1.9004e+00 +2.1544e+00 +3.3882e+00 +3.1980e+00 -2.9837e+00
487 +6.217632275e+04 +6.217632275e+04 +6.207208275e+04 +6.207208275e+04 -7.9642e+00 +5.0987e-01 -6.9327e-01 +2.3786e-01 -3.6248e+00 +4.7893e-01 +2.6472e+00 +3.1599e+00 +2.8704e+00 -2.8887e+00
514 +3.963581646e+04 +3.963581646e+04 +3.953157646e+04 +3.953157646e+04 -7.3020e+00 -8.1689e-01 -4.9143e-01 +9.3916e-01 -3.3084e+00 -9.8112e-02 +2.4083e+00 +3.4621e+00 +3.0836e+00 -3.0440e+00
824 +2.468100628e+04 +2.468100628e+04 +2.457676628e+04 +2.457676628e+04 -9.4398e+00 +1.3001e+00 -2.1043e+00 +1.7858e+00 -2.9411e+00 -9.1508e-01 +2.9393e+00 +3.5596e+00 +2.9248e+00 -3.0302e+00
871 +1.469203990e+04 +1.469203990e+04 +1.458779990e+04 +1.458779990e+04 -9.7431e+00 +1.5194e+00 -2.2740e+00 +1.7431e+00 -2.5790e+00 -1.6362e+00 +2.8767e+00 +3.3628e+00 +3.0026e+00 -2.9655e+00
888 +9.597724993e+03 +9.597724993e+03 +9.493484993e+03 +9.493484993e+03 -1.0017e+01 +1.6489e+00 -1.9324e+00 +1.5831e+00 -2.4944e+00 -2.1458e+00 +3.1106e+00 +3.4967e+00 +2.9296e+00 -2.9902e+00
959 +5.736625654e+03 +5.736625654e+03 +5.632385654e+03 +5.632385654e+03 -1.0579e+01 +1.7644e+00 -2.3156e+00 +1.7500e+00 -2.5836e+00 -3.0597e+00 +3.0123e+00 +3.5076e+00 +2.9858e+00 -2.9830e+00
1077 +3.713803016e+03 +3.713803016e+03 +3.609563016e+03 +3.609563016e+03 -1.0681e+01 +2.5215e+00 -2.3698e+00 +1.8002e+00 -2.2660e+00 -3.7838e+00 +2.8525e+00 +3.4236e+00 +2.9837e+00 -2.9797e+00
1383 +2.503754970e+03 +2.503754970e+03 +2.399514970e+03 +2.399514970e+03 -1.0785e+01 +2.4288e+00 -2.6257e+00 +1.1954e+00 -1.6916e+00 -3.7571e+00 +2.8856e+00 +3.4029e+00 +2.9598e+00 -2.9865e+00
1489 +1.383091736e+03 +1.383091736e+03 +1.278851736e+03 +1.278851736e+03 -1.0580e+01 +2.1444e+00 -2.4376e+00 +8.9107e-01 -1.0472e+00 -3.6061e+00 +2.8627e+00 +3.4520e+00 +2.9644e+00 -2.9868e+00
1572 +9.797201736e+02 +9.797201736e+02 +8.754801736e+02 +8.754801736e+02 -1.0440e+01 +1.8327e+00 -2.2971e+00 +5.6163e-01 -5.5961e-01 -3.7090e+00 +2.9395e+00 +3.4456e+00 +2.9734e+00 -2.9926e+00
1787 +6.140196488e+02 +6.140196488e+02 +5.097796488e+02 +5.097796488e+02 -1.0243e+01 +1.1704e+00 -2.3708e+00 +1.9573e-01 +6.2784e-02 -3.7293e+00 +2.7995e+00 +3.4495e+00 +2.9694e+00 -2.9916e+00
2198 +3.783198317e+02 +3.783198317e+02 +2.740798317e+02 +2.740798317e+02 -1.0100e+01 +8.0462e-02 -8.2504e-01 +9.6260e-02 +1.2012e-01 -3.7695e+00 +2.8505e+00 +3.4308e+00 +2.9640e+00 -2.9918e+00
2307 +2.481860278e+02 +2.481860278e+02 +1.439460278e+02 +1.439460278e+02 -9.7803e+00 -3.4010e-01 +3.3758e-01 +1.8558e-01 -9.0771e-02 -3.7452e+00 +2.8101e+00 +3.4323e+00 +2.9687e+00 -2.9951e+00
2544 +1.574853803e+02 +1.574853803e+02 +5.324538033e+01 +5.324538033e+01 -9.2256e+00 -9.1982e-01 +1.4423e+00 -2.0756e-01 +3.9178e-02 -3.6848e+00 +2.8100e+00 +3.4265e+00 +2.9696e+00 -2.9929e+00
3220 +9.752133271e+01 +9.752133271e+01 -6.718667291e+00 -6.718667291e+00 -7.5253e+00 -1.7304e+00 +1.8867e+00 -7.2347e-01 -5.2430e-02 -3.6863e+00 +2.8171e+00 +3.4313e+00 +2.9657e+00 -2.9939e+00
3433 +6.241828184e+01 +6.241828184e+01 -4.182171816e+01 -4.182171816e+01 -6.8980e+00 -2.2267e+00 +1.3148e+00 -6.2093e-01 -5.1144e-02 -3.6961e+00 +2.8007e+00 +3.4329e+00 +2.9659e+00 -2.9928e+00
3670 +3.849731862e+01 +3.849731862e+01 -6.574268138e+01 -6.574268138e+01 -5.4994e+00 -3.5793e+00 +1.3926e+00 -7.4017e-01 -5.8464e-02 -3.7080e+00 +2.8074e+00 +3.4332e+00 +2.9661e+00 -2.9941e+00
4098 +2.505325585e+01 +2.505325585e+01 -7.918674415e+01 -7.918674415e+01 -4.3101e+00 -4.7391e+00 +1.2332e+00 -5.4671e-01 -8.1294e-02 -3.7074e+00 +2.8119e+00 +3.4336e+00 +2.9664e+00 -2.9935e+00
4477 +1.533356904e+01 +1.533356904e+01 -8.890643096e+01 -8.890643096e+01 -2.8287e+00 -4.5330e+00 +1.0140e+00 -5.6224e-01 -1.0096e-01 -3.7115e+00 +2.8124e+00 +3.4354e+00 +2.9658e+00 -2.9933e+00
4569 +7.500366909e+00 +7.500366909e+00 -9.673963309e+01 -9.673963309e+01 -1.9532e+00 -4.5198e+00 +1.2106e+00 -5.1830e-01 -6.2168e-02 -3.6991e+00 +2.8169e+00 +3.4340e+00 +2.9668e+00 -2.9936e+00
4628 +4.489838383e+00 +4.489838383e+00 -9.975016162e+01 -9.975016162e+01 -8.7001e-01 -4.4021e+00 +1.2542e+00 -5.5781e-01 -8.7631e-02 -3.7030e+00 +2.8131e+00 +3.4362e+00 +2.9663e+00 -2.9941e+00
4657 +2.516817884e+00 +2.516817884e+00 -1.017231821e+02 -1.017231821e+02 -6.2238e-02 -4.5443e+00 +1.3038e+00 -5.2519e-01 -4.3069e-02 -3.7031e+00 +2.8062e+00 +3.4343e+00 +2.9658e+00 -2.9940e+00
4707 +2.469685585e+00 +2.469685585e+00 -1.017703144e+02 -1.017703144e+02 -3.7303e-01 -4.3103e+00 +1.3196e+00 -4.1655e-01 -7.5122e-02 -3.7130e+00 +2.8147e+00 +3.4340e+00 +2.9660e+00 -2.9932e+00
4786 +1.340465326e+00 +1.340465326e+00 -1.028995347e+02 -1.028995347e+02 +6.3554e-02 -4.1941e+00 +1.3594e+00 -4.3482e-01 -4.7597e-02 -3.7048e+00 +2.8124e+00 +3.4344e+00 +2.9658e+00 -2.9941e+00
4801 +6.888305302e-01 +6.888305302e-01 -1.035511695e+02 -1.035511695e+02 +4.2765e-01 -4.1940e+00 +1.2740e+00 -4.7265e-01 -5.5533e-02 -3.7074e+00 +2.8106e+00 +3.4355e+00 +2.9668e+00 -2.9938e+00
4803 +4.238036651e-01 +4.238036651e-01 -1.038161963e+02 -1.038161963e+02 +1.7891e-01 -4.1098e+00 +1.3057e+00 -4.7663e-01 -5.9106e-02 -3.7118e+00 +2.8095e+00 +3.4339e+00 +2.9664e+00 -2.9939e+00
4921 +3.016028053e-01 +3.016028053e-01 -1.039383972e+02 -1.039383972e+02 +2.2062e-01 -4.0384e+00 +1.3455e+00 -4.9285e-01 -6.9085e-02 -3.7124e+00 +2.8089e+00 +3.4333e+00 +2.9666e+00 -2.9935e+00
4948 +1.060351641e-01 +1.060351641e-01 -1.041339648e+02 -1.041339648e+02 +4.9507e-01 -3.9640e+00 +1.3393e+00 -4.8626e-01 -6.4532e-02 -3.7028e+00 +2.8089e+00 +3.4338e+00 +2.9665e+00 -2.9936e+00
4966 +7.834236528e-02 +7.834236528e-02 -1.041616576e+02 -1.041616576e+02 +4.6014e-01 -3.9862e+00 +1.3310e+00 -4.9740e-01 -5.4675e-02 -3.7064e+00 +2.8092e+00 +3.4332e+00 +2.9665e+00 -2.9937e+00
5023 +3.816076876e-02 +3.816076876e-02 -1.042018392e+02 -1.042018392e+02 +4.1061e-01 -3.9176e+00 +1.2927e+00 -4.9251e-01 -5.5115e-02 -3.7065e+00 +2.8096e+00 +3.4341e+00 +2.9663e+00 -2.9935e+00
5096 +2.041729677e-02 +2.041729677e-02 -1.042195827e+02 -1.042195827e+02 +4.2013e-01 -3.9467e+00 +1.3187e+00 -4.9569e-01 -6.0543e-02 -3.7050e+00 +2.8101e+00 +3.4339e+00 +2.9664e+00 -2.9935e+00
5121 +1.185462513e-02 +1.185462513e-02 -1.042281454e+02 -1.042281454e+02 +3.2994e-01 -3.9133e+00 +1.3230e+00 -4.9794e-01 -5.9373e-02 -3.7057e+00 +2.8103e+00 +3.4338e+00 +2.9664e+00 -2.9936e+00
5154 +6.568733829e-03 +6.568733829e-03 -1.042334313e+02 -1.042334313e+02 +3.8404e-01 -3.9084e+00 +1.3134e+00 -4.9075e-01 -5.9730e-02 -3.7062e+00 +2.8106e+00 +3.4336e+00 +2.9663e+00 -2.9936e+00
5192 +4.005662173e-03 +4.005662173e-03 -1.042359943e+02 -1.042359943e+02 +3.7069e-01 -3.9246e+00 +1.3167e+00 -4.9110e-01 -5.8461e-02 -3.7058e+00 +2.8105e+00 +3.4338e+00 +2.9664e+00 -2.9936e+00
5245 +3.058297657e-03 +3.058297657e-03 -1.042369417e+02 -1.042369417e+02 +4.0200e-01 -3.9212e+00 +1.3056e+00 -4.9544e-01 -5.7854e-02 -3.7053e+00 +2.8104e+00 +3.4337e+00 +2.9664e+00 -2.9936e+00
5269 +1.351621783e-03 +1.351621783e-03 -1.042386484e+02 -1.042386484e+02 +4.0335e-01 -3.9197e+00 +1.3134e+00 -4.9665e-01 -5.8709e-02 -3.7055e+00 +2.8104e+00 +3.4335e+00 +2.9664e+00 -2.9936e+00
5287 +8.388897730e-04 +8.388897730e-04 -1.042391611e+02 -1.042391611e+02 +4.0659e-01 -3.9269e+00 +1.3109e+00 -4.9472e-01 -5.8617e-02 -3.7057e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5399 +6.175938590e-04 +6.175938590e-04 -1.042393824e+02 -1.042393824e+02 +3.9884e-01 -3.9184e+00 +1.3102e+00 -4.9332e-01 -5.8076e-02 -3.7057e+00 +2.8103e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5412 +3.902915244e-04 +3.902915244e-04 -1.042396097e+02 -1.042396097e+02 +3.8889e-01 -3.9185e+00 +1.3133e+00 -4.9464e-01 -5.8234e-02 -3.7056e+00 +2.8103e+00 +3.4337e+00 +2.9664e+00 -2.9936e+00
5433 +2.250979347e-04 +2.250979347e-04 -1.042397749e+02 -1.042397749e+02 +3.9750e-01 -3.9186e+00 +1.3118e+00 -4.9370e-01 -5.8139e-02 -3.7055e+00 +2.8103e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5474 +8.922909355e-05 +8.922909355e-05 -1.042399108e+02 -1.042399108e+02 +3.9500e-01 -3.9189e+00 +1.3126e+00 -4.9400e-01 -5.8167e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5531 +5.781465811e-05 +5.781465811e-05 -1.042399422e+02 -1.042399422e+02 +3.9485e-01 -3.9199e+00 +1.3136e+00 -4.9354e-01 -5.8565e-02 -3.7055e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5533 +3.565713885e-05 +3.565713885e-05 -1.042399643e+02 -1.042399643e+02 +3.9389e-01 -3.9212e+00 +1.3132e+00 -4.9330e-01 -5.8447e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5597 +2.494901874e-05 +2.494901874e-05 -1.042399751e+02 -1.042399751e+02 +3.9554e-01 -3.9211e+00 +1.3141e+00 -4.9364e-01 -5.8303e-02 -3.7055e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5617 +1.407841363e-05 +1.407841363e-05 -1.042399859e+02 -1.042399859e+02 +3.9656e-01 -3.9211e+00 +1.3137e+00 -4.9369e-01 -5.8388e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5626 +5.892557127e-06 +5.892557127e-06 -1.042399941e+02 -1.042399941e+02 +3.9456e-01 -3.9204e+00 +1.3136e+00 -4.9353e-01 -5.8362e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5692 +2.473947404e-06 +2.473947404e-06 -1.042399975e+02 -1.042399975e+02 +3.9462e-01 -3.9201e+00 +1.3137e+00 -4.9352e-01 -5.8386e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5753 +1.520478122e-06 +1.520478122e-06 -1.042399985e+02 -1.042399985e+02 +3.9460e-01 -3.9197e+00 +1.3137e+00 -4.9359e-01 -5.8395e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5767 +8.388557973e-07 +8.388557973e-07 -1.042399992e+02 -1.042399992e+02 +3.9405e-01 -3.9199e+00 +1.3135e+00 -4.9357e-01 -5.8411e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5774 +2.662466017e-07 +2.662466017e-07 -1.042399997e+02 -1.042399997e+02 +3.9456e-01 -3.9199e+00 +1.3136e+00 -4.9358e-01 -5.8409e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5868 +2.324058386e-07 +2.324058386e-07 -1.042399998e+02 -1.042399998e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00 -4.9361e-01 -5.8387e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5880 +1.257641742e-07 +1.257641742e-07 -1.042399999e+02 -1.042399999e+02 +3.9425e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5934 +6.129891972e-08 +6.129891972e-08 -1.042399999e+02 -1.042399999e+02 +3.9444e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6007 +2.550154932e-08 +2.550154932e-08 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8398e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6039 +2.378449437e-08 +2.378449437e-08 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8398e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6065 +1.437966546e-08 +1.437966546e-08 -1.042400000e+02 -1.042400000e+02 +3.9438e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6112 +6.214520454e-09 +6.214520454e-09 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6122 +1.119943249e-09 +1.119943249e-09 -1.042400000e+02 -1.042400000e+02 +3.9441e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.850360735e+06 +2.850360735e+06 +2.850256495e+06 +2.850256495e+06 +3.1876e+00 -3.7928e+00 -1.1613e+00 +3.4509e+00 -3.9068e+00 -1.0207e+00 -8.6191e-01 +8.8141e-01 +3.5744e+00 -1.3414e+00
3 +7.835276329e+05 +7.835276329e+05 +7.834233929e+05 +7.834233929e+05 +3.3576e+00 -1.9214e+00 +2.0555e+00 +1.1592e+00 -1.7113e+00 +1.0737e-01 -4.7964e-01 +3.8340e+00 +1.4029e+00 -2.8405e+00
21 +3.050653147e+05 +3.050653147e+05 +3.049610747e+05 +3.049610747e+05 +2.7135e+00 -1.0650e+00 +3.8682e-01 +3.0952e+00 -3.3147e-01 +1.2102e+00 +2.1943e+00 +3.4221e+00 +2.9625e+00 -3.5003e+00
52 +2.181637493e+05 +2.181637493e+05 +2.180595093e+05 +2.180595093e+05 +5.6480e-01 +9.7066e-01 -3.8604e+00 -1.7003e+00 -3.0328e+00 +2.3209e+00 -1.3397e-01 +3.9111e+00 +2.6403e+00 -3.1198e+00
166 +7.866256514e+04 +7.866256514e+04 +7.855832514e+04 +7.855832514e+04 -2.5284e-01 +2.5971e+00 -6.7517e-01 +2.2536e+00 -6.9081e-01 +1.7277e+00 +3.2675e+00 +3.3768e+00 +3.2019e+00 -3.0266e+00
410 +6.297848774e+04 +6.297848774e+04 +6.287424774e+04 +6.287424774e+04 -1.2808e+00 +3.5351e+00 -3.0361e+00 +2.8094e+00 -8.4302e-02 +3.9966e-01 +1.5228e+00 +3.1949e+00 +3.0709e+00 -2.9908e+00
546 +3.912200291e+04 +3.912200291e+04 +3.901776291e+04 +3.901776291e+04 -1.1169e+00 +2.4567e+00 -3.8246e+00 +3.0558e+00 +5.5942e-02 +5.9677e-02 +2.3654e+00 +3.4051e+00 +3.0493e+00 -2.9277e+00
657 +2.235003595e+04 +2.235003595e+04 +2.224579595e+04 +2.224579595e+04 -2.4011e+00 +2.6077e+00 -3.0202e+00 +3.8663e+00 -1.7172e+00 -1.7297e+00 +2.1163e+00 +3.0890e+00 +2.9553e+00 -3.0104e+00
758 +1.301302342e+04 +1.301302342e+04 +1.290878342e+04 +1.290878342e+04 -2.0797e+00 +2.3528e+00 -5.0780e+00 +2.9260e+00 -1.9709e+00 -1.8709e+00 +2.9465e+00 +3.6552e+00 +2.9806e+00 -3.0076e+00
804 +9.149745982e+03 +9.149745982e+03 +9.045505982e+03 +9.045505982e+03 -3.0652e+00 +3.0494e+00 -5.1823e+00 +3.1156e+00 -7.4020e-01 -1.9575e+00 +2.8493e+00 +3.3629e+00 +3.0239e+00 -3.0004e+00
880 +6.293807784e+03 +6.293807784e+03 +6.189567784e+03 +6.189567784e+03 -3.9130e+00 +2.9612e+00 -4.8974e+00 +3.6458e+00 -1.2341e+00 -3.1051e+00 +2.9777e+00 +3.4655e+00 +2.9361e+00 -2.9540e+00
970 +3.817190656e+03 +3.817190656e+03 +3.712950656e+03 +3.712950656e+03 -3.6168e+00 +1.9391e+00 -4.2703e+00 +4.5116e+00 -9.7359e-01 -3.5047e+00 +2.7959e+00 +3.4311e+00 +2.9891e+00 -2.9939e+00
1466 +2.445677266e+03 +2.445677266e+03 +2.341437266e+03 +2.341437266e+03 -4.2419e+00 +3.0354e+00 -4.0472e+00 +3.3597e+00 -5.9641e-01 -3.6825e+00 +2.8027e+00 +3.4457e+00 +2.9670e+00 -2.9919e+00
1655 +1.538783108e+03 +1.538783108e+03 +1.434543108e+03 +1.434543108e+03 -4.8327e+00 +4.0666e+00 -3.6650e+00 +1.7513e+00 -3.0415e-01 -3.6626e+00 +2.8953e+00 +3.4523e+00 +2.9751e+00 -2.9939e+00
1735 +9.573100700e+02 +9.573100700e+02 +8.530700700e+02 +8.530700700e+02 -5.0627e+00 +4.5041e+00 -2.9578e+00 +4.5582e-01 -3.0014e-01 -3.6860e+00 +2.8269e+00 +3.4149e+00 +2.9867e+00 -2.9946e+00
1978 +6.295314712e+02 +6.295314712e+02 +5.252914712e+02 +5.252914712e+02 -5.0042e+00 +4.5663e+00 -2.2190e+00 -5.1348e-01 -6.1403e-02 -3.7052e+00 +2.7894e+00 +3.4388e+00 +2.9697e+00 -2.9960e+00
2483 +3.779107024e+02 +3.779107024e+02 +2.736707024e+02 +2.736707024e+02 -4.5420e+00 +3.3656e+00 -3.6929e-01 -5.6053e-01 +9.6077e-02 -3.7425e+00 +2.8179e+00 +3.4259e+00 +2.9664e+00 -2.9935e+00
2546 +2.437109574e+02 +2.437109574e+02 +1.394709574e+02 +1.394709574e+02 -3.7370e+00 +1.5168e+00 +2.2696e+00 -6.9920e-01 +2.2397e-01 -3.6509e+00 +2.7932e+00 +3.4468e+00 +2.9700e+00 -2.9966e+00
2682 +1.554720407e+02 +1.554720407e+02 +5.123204072e+01 +5.123204072e+01 -3.3274e+00 +1.0134e+00 +2.0885e+00 -3.2603e-01 -6.7435e-02 -3.6419e+00 +2.7984e+00 +3.4444e+00 +2.9654e+00 -2.9921e+00
3238 +9.847321742e+01 +9.847321742e+01 -5.766782580e+00 -5.766782580e+00 -2.1922e+00 +8.6721e-02 +2.0806e+00 -3.5164e-01 -1.4622e-01 -3.6964e+00 +2.8069e+00 +3.4393e+00 +2.9653e+00 -2.9936e+00
3380 +6.064886147e+01 +6.064886147e+01 -4.359113853e+01 -4.359113853e+01 -8.5748e-01 -9.8387e-01 +2.0243e+00 -4.2730e-01 -2.9673e-02 -3.7287e+00 +2.8128e+00 +3.4352e+00 +2.9618e+00 -2.9948e+00
3466 +3.687069752e+01 +3.687069752e+01 -6.736930248e+01 -6.736930248e+01 +2.0497e-01 -2.0247e+00 +2.2163e+00 -3.7504e-01 -1.1208e-01 -3.7053e+00 +2.8179e+00 +3.4329e+00 +2.9671e+00 -2.9918e+00
3506 +2.330056566e+01 +2.330056566e+01 -8.093943434e+01 -8.093943434e+01 +9.1918e-01 -2.4922e+00 +2.0542e+00 -5.1394e-01 -4.8753e-02 -3.7056e+00 +2.8044e+00 +3.4266e+00 +2.9654e+00 -2.9934e+00
3574 +1.583784864e+01 +1.583784864e+01 -8.840215136e+01 -8.840215136e+01 +2.3080e+00 -3.5815e+00 +1.7834e+00 -3.6707e-01 -6.9215e-02 -3.6898e+00 +2.8265e+00 +3.4266e+00 +2.9650e+00 -2.9930e+00
3684 +9.823031710e+00 +9.823031710e+00 -9.441696829e+01 -9.441696829e+01 +2.4927e+00 -3.5551e+00 +1.4870e+00 -4.9035e-01 -9.1883e-02 -3.7138e+00 +2.8076e+00 +3.4382e+00 +2.9686e+00 -2.9946e+00
3786 +5.829234084e+00 +5.829234084e+00 -9.841076592e+01 -9.841076592e+01 +2.4206e+00 -3.5135e+00 +1.4938e+00 -4.7993e-01 -4.9150e-02 -3.7101e+00 +2.8118e+00 +3.4325e+00 +2.9658e+00 -2.9934e+00
4550 +3.951369268e+00 +3.951369268e+00 -1.002886307e+02 -1.002886307e+02 +2.2480e+00 -3.4834e+00 +1.3264e+00 -4.8727e-01 -6.0585e-02 -3.7018e+00 +2.8114e+00 +3.4337e+00 +2.9662e+00 -2.9937e+00
4784 +2.471335460e+00 +2.471335460e+00 -1.017686645e+02 -1.017686645e+02 +2.0375e+00 -3.7985e+00 +1.3129e+00 -4.9492e-01 -6.1201e-02 -3.7084e+00 +2.8096e+00 +3.4325e+00 +2.9668e+00 -2.9936e+00
4926 +1.426577084e+00 +1.426577084e+00 -1.028134229e+02 -1.028134229e+02 +1.4036e+00 -3.7895e+00 +1.3552e+00 -4.7139e-01 -5.9957e-02 -3.7049e+00 +2.8064e+00 +3.4330e+00 +2.9663e+00 -2.9935e+00
4965 +9.968424984e-01 +9.968424984e-01 -1.032431575e+02 -1.032431575e+02 +1.1818e+00 -3.7741e+00 +1.3367e+00 -4.6661e-01 -6.2180e-02 -3.7153e+00 +2.8103e+00 +3.4336e+00 +2.9671e+00 -2.9936e+00
