% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5505 +2.310345723e-04 +2.310345723e-04 -4.697497690e+02 -4.697497690e+02 +2.4238e-02 -2.9690e+00 +3.9510e+00 +9.0465e-01 -2.1343e-01 +2.4484e+00 +9.2864e-01 -4.5264e-01 +1.6625e+00 +3.8906e+00
5520 +1.529239257e-04 +1.529239257e-04 -4.697498471e+02 -4.697498471e+02 +2.6608e-02 -2.9671e+00 +3.9486e+00 +9.0520e-01 -2.1168e-01 +2.4484e+00 +9.2999e-01 -4.4929e-01 +1.6660e+00 +3.8903e+00
5543 +9.830024129e-05 +9.830024129e-05 -4.697499017e+02 -4.697499017e+02 +2.5284e-02 -2.9681e+00 +3.9505e+00 +9.0481e-01 -2.1307e-01 +2.4491e+00 +9.2967e-01 -4.5136e-01 +1.6631e+00 +3.8900e+00
5566 +5.956662710e-05 +5.956662710e-05 -4.697499404e+02 -4.697499404e+02 +2.6185e-02 -2.9673e+00 +3.9489e+00 +9.0552e-01 -2.1190e-01 +2.4486e+00 +9.3009e-01 -4.4951e-01 +1.6651e+00 +3.8901e+00
5606 +3.820612488e-05 +3.820612488e-05 -4.697499618e+02 -4.697499618e+02 +2.5867e-02 -2.9672e+00 +3.9485e+00 +9.0624e-01 -2.1149e-01 +2.4478e+00 +9.3009e-01 -4.4936e-01 +1.6660e+00 +3.8905e+00
5628 +2.479527029e-05 +2.479527029e-05 -4.697499752e+02 -4.697499752e+02 +2.5945e-02 -2.9673e+00 +3.9484e+00 +9.0631e-01 -2.1173e-01 +2.4481e+00 +9.3022e-01 -4.4864e-01 +1.6651e+00 +3.8898e+00
5656 +9.699867519e-06 +9.699867519e-06 -4.697499903e+02 -4.697499903e+02 +2.5691e-02 -2.9678e+00 +3.9495e+00 +9.0551e-01 -2.1252e-01 +2.4487e+00 +9.3002e-01 -4.4973e-01 +1.6638e+00 +3.8897e+00
5718 +3.346164874e-06 +3.346164874e-06 -4.697499967e+02 -4.697499967e+02 +2.6186e-02 -2.9673e+00 +3.9490e+00 +9.0559e-01 -2.1217e-01 +2.4489e+00 +9.3033e-01 -4.4907e-01 +1.6644e+00 +3.8896e+00
5816 +1.840949835e-06 +1.840949835e-06 -4.697499982e+02 -4.697499982e+02 +2.6533e-02 -2.9670e+00 +3.9486e+00 +9.0575e-01 -2.1179e-01 +2.4488e+00 +9.3050e-01 -4.4857e-01 +1.6651e+00 +3.8896e+00
5837 +1.415265444e-06 +1.415265444e-06 -4.697499986e+02 -4.697499986e+02 +2.6463e-02 -2.9672e+00 +3.9488e+00 +9.0554e-01 -2.1203e-01 +2.4489e+00 +9.3047e-01 -4.4874e-01 +1.6647e+00 +3.8895e+00
5840 +6.353596973e-07 +6.353596973e-07 -4.697499994e+02 -4.697499994e+02 +2.6295e-02 -2.9673e+00 +3.9489e+00 +9.0560e-01 -2.1209e-01 +2.4488e+00 +9.3036e-01 -4.4889e-01 +1.6646e+00 +3.8896e+00
5903 +5.327245844e-07 +5.327245844e-07 -4.697499995e+02 -4.697499995e+02 +2.6315e-02 -2.9673e+00 +3.9489e+00 +9.0558e-01 -2.1208e-01 +2.4488e+00 +9.3037e-01 -4.4893e-01 +1.6647e+00 +3.8896e+00
5912 +3.674911682e-07 +3.674911682e-07 -4.697499996e+02 -4.697499996e+02 +2.6376e-02 -2.9672e+00 +3.9488e+00 +9.0567e-01 -2.1197e-01 +2.4488e+00 +9.3041e-01 -4.4880e-01 +1.6649e+00 +3.8896e+00
5938 +2.032049906e-07 +2.032049906e-07 -4.697499998e+02 -4.697499998e+02 +2.6453e-02 -2.9672e+00 +3.9488e+00 +9.0558e-01 -2.1199e-01 +2.4488e+00 +9.3043e-01 -4.4873e-01 +1.6648e+00 +3.8896e+00
5982 +1.424836569e-07 +1.424836569e-07 -4.697499999e+02 -4.697499999e+02 +2.6391e-02 -2.9672e+00 +3.9489e+00 +9.0556e-01 -2.1204e-01 +2.4488e+00 +9.3040e-01 -4.4885e-01 +1.6647e+00 +3.8896e+00
6014 +9.025967529e-08 +9.025967529e-08 -4.697499999e+02 -4.697499999e+02 +2.6465e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1197e-01 +2.4488e+00 +9.3045e-01 -4.4873e-01 +1.6649e+00 +3.8896e+00
6046 +5.709756579e-08 +5.709756579e-08 -4.697499999e+02 -4.697499999e+02 +2.6383e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1202e-01 +2.4488e+00 +9.3040e-01 -4.4883e-01 +1.6648e+00 +3.8896e+00
6088 +2.806530119e-08 +2.806530119e-08 -4.697500000e+02 -4.697500000e+02 +2.6372e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1201e-01 +2.4488e+00 +9.3038e-01 -4.4884e-01 +1.6648e+00 +3.8896e+00
6179 +1.876844635e-08 +1.876844635e-08 -4.697500000e+02 -4.697500000e+02 +2.6411e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1199e-01 +2.4488e+00 +9.3041e-01 -4.4879e-01 +1.6648e+00 +3.8896e+00
6212 +1.442867870e-08 +1.442867870e-08 -4.697500000e+02 -4.697500000e+02 +2.6398e-02 -2.9672e+00 +3.9488e+00 +9.0558e-01 -2.1202e-01 +2.4488e+00 +9.3040e-01 -4.4882e-01 +1.6648e+00 +3.8896e+00
6268 +8.475808499e-09 +8.475808499e-09 -4.697500000e+02 -4.697500000e+02 +2.6408e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1199e-01 +2.4488e+00 +9.3040e-01 -4.4879e-01 +1.6648e+00 +3.8896e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.513196993e+05 +8.513196993e+05 +8.508499493e+05 +8.508499493e+05 +6.4821e-01 -2.7684e+00 +1.4711e+00 +9.8523e-01 -4.2331e-01 +2.5699e+00 +6.2442e-01 -2.0410e+00 +2.9167e+00 +9.2355e-01
46 +5.341248228e+04 +5.341248228e+04 +5.294273228e+04 +5.294273228e+04 +1.1710e+00 -3.2649e+00 +2.4731e+00 +8.8964e-01 +2.1113e-01 +2.8530e+00 +3.2371e+00 +3.8709e-01 +4.3851e+00 +2.1166e+00
424 +3.293119957e+04 +3.293119957e+04 +3.246144957e+04 +3.246144957e+04 +8.4199e-01 -2.1495e+00 -5.6811e-01 +4.7928e+00 +1.0494e+00 +1.9133e+00 +2.1171e+00 +1.8718e+00 +2.9131e+00 +1.4911e+00
449 +1.303965934e+04 +1.303965934e+04 +1.256990934e+04 +1.256990934e+04 +1.4818e+00 -1.0833e+00 +8.6655e-01 +4.9931e+00 +5.5457e-01 +2.3697e+00 +3.5898e+00 +3.3213e+00 +2.5319e+00 +2.2523e+00
581 +7.936853055e+03 +7.936853055e+03 +7.467103055e+03 +7.467103055e+03 +1.7522e+00 -1.1395e+00 +1.8693e+00 +3.9214e+00 +4.6417e-01 +2.3907e+00 +4.0198e+00 +2.7259e+00 +3.6233e+00 +2.6944e+00
956 +5.093092055e+03 +5.093092055e+03 +4.623342055e+03 +4.623342055e+03 +1.5292e+00 +5.3981e-01 +3.8316e-01 +6.7297e+00 +2.8702e+00 +3.5835e+00 +5.7793e+00 +3.4218e+00 +5.1725e+00 +2.8749e+00
1049 +3.379094338e+03 +3.379094338e+03 +2.909344338e+03 +2.909344338e+03 +1.5463e+00 +4.9576e-01 +2.9540e-01 +6.5516e+00 +2.8555e+00 +3.4017e+00 +5.5282e+00 +4.1820e+00 +5.0664e+00 +2.8020e+00
1202 +2.509088304e+03 +2.509088304e+03 +2.039338304e+03 +2.039338304e+03 +1.3860e+00 +2.7014e-01 +4.9413e-01 +6.1032e+00 +2.8684e+00 +3.0483e+00 +4.9863e+00 +4.6766e+00 +4.8102e+00 +2.9089e+00
1565 +1.470131756e+03 +1.470131756e+03 +1.000381756e+03 +1.000381756e+03 +1.6157e+00 -1.9111e-02 +3.0493e-01 +5.5606e+00 +2.5494e+00 +2.7763e+00 +4.4116e+00 +4.8692e+00 +4.5112e+00 +2.6215e+00
1701 +9.837294122e+02 +9.837294122e+02 +5.139794122e+02 +5.139794122e+02 +1.9323e+00 -3.0165e-01 -7.6582e-03 +4.5773e+00 +2.3785e+00 +2.6382e+00 +3.3883e+00 +5.5198e+00 +3.9003e+00 +2.2277e+00
1841 +6.238569767e+02 +6.238569767e+02 +1.541069767e+02 +1.541069767e+02 +1.9037e+00 -8.5673e-01 +1.6907e-02 +3.6130e+00 +2.0287e+00 +2.3258e+00 +2.3621e+00 +5.4757e+00 +3.4660e+00 +2.1752e+00
2154 +3.881749845e+02 +3.881749845e+02 -8.157501549e+01 -8.157501549e+01 +1.2778e+00 -1.3921e+00 +7.6424e-01 +3.5018e+00 +1.7202e+00 +1.7623e+00 +2.3281e+00 +4.0917e+00 +3.9308e+00 +2.8546e+00
2394 +2.368901326e+02 +2.368901326e+02 -2.328598674e+02 -2.328598674e+02 +1.1691e+00 -1.7559e+00 +1.2443e+00 +2.7404e+00 +1.4080e+00 +1.6251e+00 +1.8170e+00 +3.2752e+00 +3.8826e+00 +3.2069e+00
2532 +1.478168164e+02 +1.478168164e+02 -3.219331836e+02 -3.219331836e+02 +1.0112e+00 -1.8514e+00 +1.4523e+00 +2.5048e+00 +1.3816e+00 +1.5557e+00 +1.5001e+00 +2.7963e+00 +3.8277e+00 +3.4945e+00
2594 +9.351199399e+01 +9.351199399e+01 -3.762380060e+02 -3.762380060e+02 +6.0334e-01 -1.9930e+00 +1.8411e+00 +2.5446e+00 +1.3790e+00 +1.3745e+00 +1.4265e+00 +1.8716e+00 +4.1066e+00 +4.0552e+00
2702 +5.463942123e+01 +5.463942123e+01 -4.151105788e+02 -4.151105788e+02 +4.7713e-01 -2.0980e+00 +1.8576e+00 +2.5247e+00 +1.3403e+00 +1.1964e+00 +1.2205e+00 +1.4935e+00 +4.1847e+00 +4.2579e+00
2801 +3.861592812e+01 +3.861592812e+01 -4.311340719e+02 -4.311340719e+02 +4.5520e-01 -2.1720e+00 +2.0487e+00 +2.2608e+00 +1.2667e+00 +1.2238e+00 +1.0770e+00 +1.1010e+00 +4.2089e+00 +4.4251e+00
3305 +2.509327935e+01 +2.509327935e+01 -4.446567207e+02 -4.446567207e+02 +5.3714e-01 -2.1971e+00 +2.3137e+00 +1.8722e+00 +1.1504e+00 +1.4305e+00 +1.0346e+00 +7.8636e-01 +4.1514e+00 +4.4952e+00
3577 +1.576987027e+01 +1.576987027e+01 -4.539801297e+02 -4.539801297e+02 +9.5573e-01 -2.0493e+00 +2.4810e+00 +1.4653e+00 +1.0197e+00 +1.9250e+00 +1.3474e+00 +9.4257e-01 +4.0870e+00 +4.2276e+00
4230 +9.599483654e+00 +9.599483654e+00 -4.601505163e+02 -4.601505163e+02 +9.5289e-01 -2.2056e+00 +2.8946e+00 +1.0888e+00 +6.7414e-01 +2.2483e+00 +1.3464e+00 +7.3516e-01 +3.5070e+00 +4.0334e+00
4310 +6.297462255e+00 +6.297462255e+00 -4.634525377e+02 -4.634525377e+02 +7.9978e-01 -2.3297e+00 +3.0731e+00 +1.0603e+00 +5.0431e-01 +2.3391e+00 +1.2811e+00 +5.1762e-01 +3.1117e+00 +3.9658e+00
4386 +3.792910172e+00 +3.792910172e+00 -4.659570898e+02 -4.659570898e+02 +4.8201e-01 -2.6681e+00 +3.5683e+00 +8.5464e-01 +7.0743e-02 +2.5024e+00 +1.1288e+00 +1.1349e-01 +2.2581e+00 +3.8141e+00
4431 +1.889201279e+00 +1.889201279e+00 -4.678607987e+02 -4.678607987e+02 +2.8722e-01 -2.7397e+00 +3.5733e+00 +1.0022e+00 +8.1613e-02 +2.3589e+00 +1.0132e+00 -5.5992e-02 +2.2073e+00 +3.9283e+00
4451 +1.523363231e+00 +1.523363231e+00 -4.682266368e+02 -4.682266368e+02 +2.2651e-01 -2.7973e+00 +3.6913e+00 +9.7975e-01 -1.7532e-02 +2.4208e+00 +1.0250e+00 -1.6645e-01 +2.0272e+00 +3.8889e+00
4503 +9.212706301e-01 +9.212706301e-01 -4.688287294e+02 -4.688287294e+02 +1.3556e-01 -2.8756e+00 +3.8159e+00 +9.3042e-01 -9.7525e-02 +2.4189e+00 +9.8311e-01 -2.9931e-01 +1.9019e+00 +3.9079e+00
4515 +4.086807594e-01 +4.086807594e-01 -4.693413192e+02 -4.693413192e+02 +5.0156e-02 -2.9409e+00 +3.9517e+00 +9.1469e-01 -2.0366e-01 +2.4805e+00 +9.7899e-01 -4.3684e-01 +1.6873e+00 +3.8808e+00
4602 +3.686254671e-01 +3.686254671e-01 -4.693813745e+02 -4.693813745e+02 +1.7716e-02 -2.9747e+00 +3.9962e+00 +8.8443e-01 -2.3492e-01 +2.4824e+00 +9.4174e-01 -5.0835e-01 +1.6353e+00 +3.8969e+00
4632 +1.834124132e-01 +1.834124132e-01 -4.695665876e+02 -4.695665876e+02 +7.0977e-02 -2.9472e+00 +3.9635e+00 +8.7812e-01 -2.3036e-01 +2.5122e+00 +9.7429e-01 -4.1266e-01 +1.6302e+00 +3.8421e+00
4642 +9.286955256e-02 +9.286955256e-02 -4.696571304e+02 -4.696571304e+02 +1.6546e-02 -2.9573e+00 +3.9120e+00 +9.4408e-01 -1.8037e-01 +2.4088e+00 +9.1975e-01 -4.4707e-01 +1.7191e+00 +3.9188e+00
4729 +3.573434383e-02 +3.573434383e-02 -4.697142657e+02 -4.697142657e+02 +4.4364e-02 -2.9591e+00 +3.9562e+00 +8.8763e-01 -2.1226e-01 +2.4646e+00 +9.4494e-01 -4.4761e-01 +1.6795e+00 +3.8880e+00
4803 +2.490543821e-02 +2.490543821e-02 -4.697250946e+02 -4.697250946e+02 +3.3680e-02 -2.9587e+00 +3.9320e+00 +9.1098e-01 -1.9659e-01 +2.4361e+00 +9.2839e-01 -4.4155e-01 +1.6977e+00 +3.9009e+00
4826 +8.096815821e-03 +8.096815821e-03 -4.697419032e+02 -4.697419032e+02 +2.6415e-02 -2.9644e+00 +3.9449e+00 +9.0966e-01 -2.0735e-01 +2.4472e+00 +9.3112e-01 -4.4963e-01 +1.6718e+00 +3.8928e+00
4852 +5.622983239e-03 +5.622983239e-03 -4.697443770e+02 -4.697443770e+02 +2.3886e-02 -2.9692e+00 +3.9507e+00 +9.0356e-01 -2.1224e-01 +2.4461e+00 +9.2648e-01 -4.5502e-01 +1.6661e+00 +3.8938e+00
4885 +2.347600042e-03 +2.347600042e-03 -4.697476524e+02 -4.697476524e+02 +2.2115e-02 -2.9722e+00 +3.9562e+00 +9.0201e-01 -2.1859e-01 +2.4509e+00 +9.2787e-01 -4.5512e-01 +1.6529e+00 +3.8879e+00
4962 +1.310529194e-03 +1.310529194e-03 -4.697486895e+02 -4.697486895e+02 +2.8368e-02 -2.9673e+00 +3.9500e+00 +9.0309e-01 -2.1372e-01 +2.4512e+00 +9.3165e-01 -4.4665e-01 +1.6625e+00 +3.8870e+00
4980 +6.240790109e-04 +6.240790109e-04 -4.697493759e+02 -4.697493759e+02 +2.4112e-02 -2.9682e+00 +3.9484e+00 +9.0775e-01 -2.1224e-01 +2.4476e+00 +9.2908e-01 -4.4930e-01 +1.6623e+00 +3.8894e+00
5052 +3.305858367e-04 +3.305858367e-04 -4.697496694e+02 -4.697496694e+02 +2.6129e-02 -2.9667e+00 +3.9470e+00 +9.0738e-01 -2.1062e-01 +2.4473e+00 +9.3009e-01 -4.4703e-01 +1.6663e+00 +3.8900e+00
5123 +1.915672794e-04 +1.915672794e-04 -4.697498084e+02 -4.697498084e+02 +2.7982e-02 -2.9663e+00 +3.9472e+00 +9.0520e-01 -2.1077e-01 +2.4483e+00 +9.3055e-01 -4.4716e-01 +1.6678e+00 +3.8900e+00
5146 +1.444464872e-04 +1.444464872e-04 -4.697498556e+02 -4.697498556e+02 +2.7036e-02 -2.9661e+00 +3.9468e+00 +9.0739e-01 -2.1065e-01 +2.4484e+00 +9.3117e-01 -4.4659e-01 +1.6664e+00 +3.8893e+00
5177 +8.231183529e-05 +8.231183529e-05 -4.697499177e+02 -4.697499177e+02 +2.8741e-02 -2.9652e+00 +3.9463e+00 +9.0611e-01 -2.0981e-01 +2.4487e+00 +9.3161e-01 -4.4604e-01 +1.6692e+00 +3.8899e+00
5223 +3.027680310e-05 +3.027680310e-05 -4.697499697e+02 -4.697499697e+02 +2.7056e-02 -2.9666e+00 +3.9480e+00 +9.0609e-01 -2.1149e-01 +2.4490e+00 +9.3104e-01 -4.4755e-01 +1.6654e+00 +3.8892e+00
5252 +2.252756769e-05 +2.252756769e-05 -4.697499775e+02 -4.697499775e+02 +2.7255e-02 -2.9665e+00 +3.9481e+00 +9.0583e-01 -2.1145e-01 +2.4491e+00 +9.3112e-01 -4.4758e-01 +1.6658e+00 +3.8893e+00
5268 +1.571990470e-05 +1.571990470e-05 -4.697499843e+02 -4.697499843e+02 +2.7157e-02 -2.9666e+00 +3.9480e+00 +9.0585e-01 -2.1136e-01 +2.4488e+00 +9.3096e-01 -4.4772e-01 +1.6660e+00 +3.8895e+00
5328 +9.004165236e-06 +9.004165236e-06 -4.697499910e+02 -4.697499910e+02 +2.6768e-02 -2.9669e+00 +3.9485e+00 +9.0559e-01 -2.1181e-01 +2.4489e+00 +9.3063e-01 -4.4841e-01 +1.6652e+00 +3.8895e+00
5354 +6.042456903e-06 +6.042456903e-06 -4.697499940e+02 -4.697499940e+02 +2.6316e-02 -2.9671e+00 +3.9484e+00 +9.0605e-01 -2.1164e-01 +2.4483e+00 +9.3032e-01 -4.4864e-01 +1.6654e+00 +3.8899e+00
5368 +2.887525739e-06 +2.887525739e-06 -4.697499971e+02 -4.697499971e+02 +2.6763e-02 -2.9669e+00 +3.9483e+00 +9.0572e-01 -2.1158e-01 +2.4487e+00 +9.3055e-01 -4.4834e-01 +1.6656e+00 +3.8897e+00
5372 +2.069576965e-06 +2.069576965e-06 -4.697499979e+02 -4.697499979e+02 +2.6581e-02 -2.9671e+00 +3.9486e+00 +9.0564e-01 -2.1187e-01 +2.4488e+00 +9.3050e-01 -4.4850e-01 +1.6650e+00 +3.8895e+00
5392 +1.292935224e-06 +1.292935224e-06 -4.697499987e+02 -4.697499987e+02 +2.6443e-02 -2.9671e+00 +3.9486e+00 +9.0569e-01 -2.1185e-01 +2.4487e+00 +9.3037e-01 -4.4866e-01 +1.6651e+00 +3.8897e+00
5454 +7.267699402e-07 +7.267699402e-07 -4.697499993e+02 -4.697499993e+02 +2.6289e-02 -2.9673e+00 +3.9489e+00 +9.0564e-01 -2.1204e-01 +2.4488e+00 +9.3037e-01 -4.4891e-01 +1.6647e+00 +3.8896e+00
5503 +4.643388252e-07 +4.643388252e-07 -4.697499995e+02 -4.697499995e+02 +2.6248e-02 -2.9673e+00 +3.9489e+00 +9.0561e-01 -2.1208e-01 +2.4488e+00 +9.3031e-01 -4.4897e-01 +1.6646e+00 +3.8896e+00
5545 +3.527603667e-07 +3.527603667e-07 -4.697499996e+02 -4.697499996e+02 +2.6309e-02 -2.9673e+00 +3.9489e+00 +9.0557e-01 -2.1208e-01 +2.4488e+00 +9.3034e-01 -4.4896e-01 +1.6647e+00 +3.8896e+00
5551 +2.251681508e-07 +2.251681508e-07 -4.697499998e+02 -4.697499998e+02 +2.6366e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1201e-01 +2.4488e+00 +9.3037e-01 -4.4885e-01 +1.6648e+00 +3.8896e+00
5569 +1.221375214e-07 +1.221375214e-07 -4.697499999e+02 -4.697499999e+02 +2.6346e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1204e-01 +2.4488e+00 +9.3036e-01 -4.4885e-01 +1.6647e+00 +3.8896e+00
5574 +9.816892543e-08 +9.816892543e-08 -4.697499999e+02 -4.697499999e+02 +2.6466e-02 -2.9672e+00 +3.9488e+00 +9.0558e-01 -2.1197e-01 +2.4488e+00 +9.3043e-01 -4.4874e-01 +1.6649e+00 +3.8896e+00
5634 +5.557484428e-08 +5.557484428e-08 -4.697499999e+02 -4.697499999e+02 +2.6353e-02 -2.9672e+00 +3.9488e+00 +9.0562e-01 -2.1203e-01 +2.4488e+00 +9.3038e-01 -4.4883e-01 +1.6647e+00 +3.8896e+00
5649 +3.598182730e-08 +3.598182730e-08 -4.697500000e+02 -4.697500000e+02 +2.6434e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1198e-01 +2.4488e+00 +9.3042e-01 -4.4877e-01 +1.6649e+00 +3.8896e+00
5692 +1.882108336e-08 +1.882108336e-08 -4.697500000e+02 -4.697500000e+02 +2.6393e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1199e-01 +2.4488e+00 +9.3039e-01 -4.4880e-01 +1.6648e+00 +3.8896e+00
5741 +1.280272954e-08 +1.280272954e-08 -4.697500000e+02 -4.697500000e+02 +2.6419e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1200e-01 +2.4488e+00 +9.3041e-01 -4.4879e-01 +1.6648e+00 +3.8896e+00
5761 +9.394000244e-09 +9.394000244e-09 -4.697500000e+02 -4.697500000e+02 +2.6403e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01 +2.4488e+00 +9.3040e-01 -4.4880e-01 +1.6648e+00 +3.8896e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.556847122e+05 +8.556847122e+05 +8.552149622e+05 +8.552149622e+05 +1.6867e+00 +1.8486e+00 -1.1123e+00 +3.9019e+00 +1.0203e-02 +3.8599e+00 -2.6389e+00 +5.9445e-01 -1.8964e+00 +3.7008e+00
12 +3.517123823e+05 +3.517123823e+05 +3.512426323e+05 +3.512426323e+05 +1.5866e+00 +2.1604e+00 -2.6150e+00 +3.0033e+00 +1.9149e+00 +1.7962e+00 -6.4039e+00 -2.0245e+00 -2.3098e+00 +5.7129e+00
37 +1.950729320e+05 +1.950729320e+05 +1.946031820e+05 +1.946031820e+05 +2.8781e-01 +4.3443e-01 -2.0032e+00 +3.4675e+00 +2.1910e+00 +4.8038e+00 -3.7099e+00 +1.4306e+00 -2.6083e+00 +3.2337e+00
56 +1.454954151e+05 +1.454954151e+05 +1.450256651e+05 +1.450256651e+05 +9.1452e-02 -1.6089e+00 -3.4342e+00 +2.6779e+00 +2.9275e+00 +5.1101e+00 -4.4916e+00 -3.8025e+00 -2.3228e-01 +2.8526e+00
266 +8.300809994e+04 +8.300809994e+04 +8.253834994e+04 +8.253834994e+04 +1.8300e+00 +1.0216e+00 -4.3980e+00 +8.8350e-01 +4.7649e+00 +3.8710e+00 -6.9524e+00 -5.6493e-01 +8.1359e-01 +4.9704e+00
619 +5.570726697e+04 +5.570726697e+04 +5.523751697e+04 +5.523751697e+04 +1.2418e+00 -3.5347e-01 -4.3022e+00 +1.1502e+00 +4.0018e+00 +1.8024e+00 -8.1643e+00 -9.8519e-01 +8.7854e-01 +5.6924e+00
719 +3.659286794e+04 +3.659286794e+04 +3.612311794e+04 +3.612311794e+04 +8.3813e-01 -9.1534e-01 -3.7109e+00 +8.5385e-01 +4.1732e+00 +1.6584e+00 -7.3605e+00 +2.0124e-01 +1.6181e+00 +5.4771e+00
802 +2.438604030e+04 +2.438604030e+04 +2.391629030e+04 +2.391629030e+04 +8.8590e-01 -1.2663e+00 -2.6953e+00 +4.5167e-01 +3.7049e+00 +1.5631e+00 -6.5132e+00 +1.3549e+00 +1.4897e+00 +4.9906e+00
952 +1.496417922e+04 +1.496417922e+04 +1.449442922e+04 +1.449442922e+04 +4.4991e-01 -2.6732e+00 -1.3362e+00 +2.3782e-01 +2.3072e+00 -4.3654e-01 -5.9038e+00 +3.1890e+00 +1.4911e+00 +4.6366e+00
1096 +9.625226357e+03 +9.625226357e+03 +9.155476357e+03 +9.155476357e+03 +3.7301e-01 -3.8002e+00 -8.6143e-01 -5.1468e-01 +1.5360e+00 -1.4351e+00 -5.5081e+00 +4.3832e+00 +1.6970e+00 +3.6878e+00
1370 +6.236661699e+03 +6.236661699e+03 +5.766911699e+03 +5.766911699e+03 +5.2439e-02 -4.2493e+00 -4.8099e-01 +5.0123e-02 +8.0324e-01 -1.4029e+00 -4.6529e+00 +3.9266e+00 +1.2371e+00 +3.1544e+00
1500 +3.959127836e+03 +3.959127836e+03 +3.489377836e+03 +3.489377836e+03 -5.3520e-02 -3.5196e+00 -5.2997e-02 +1.2778e+00 +1.0719e+00 -4.2047e-01 -3.1376e+00 +3.6500e+00 +1.1304e+00 +3.1653e+00
1603 +2.195205650e+03 +2.195205650e+03 +1.725455650e+03 +1.725455650e+03 -3.8751e-02 -3.4429e+00 +8.0650e-01 +2.3297e+00 +4.6351e-01 +2.9831e-01 -6.3450e-01 +4.3547e+00 +8.9333e-01 +2.0969e+00
1766 +1.231920932e+03 +1.231920932e+03 +7.621709316e+02 +7.621709316e+02 +2.5612e-01 -2.6640e+00 +7.5386e-01 +3.1652e+00 +7.1040e-01 +1.1798e+00 +3.2209e-01 +3.6111e+00 +1.1968e+00 +2.2980e+00
1852 +9.604405950e+02 +9.604405950e+02 +4.906905950e+02 +4.906905950e+02 +2.2442e-01 -2.3866e+00 +8.8479e-01 +3.7497e+00 +8.3561e-01 +1.4652e+00 +1.0824e+00 +3.8044e+00 +1.2240e+00 +2.1403e+00
2003 +6.308460364e+02 +6.308460364e+02 +1.610960364e+02 +1.610960364e+02 +3.2613e-01 -2.2003e+00 +1.0243e+00 +3.6854e+00 +9.3373e-01 +1.6134e+00 +1.3008e+00 +3.9765e+00 +1.3940e+00 +2.2302e+00
2442 +3.969184296e+02 +3.969184296e+02 -7.283157039e+01 -7.283157039e+01 +1.2083e-01 -2.2170e+00 +1.3234e+00 +3.5871e+00 +1.0351e+00 +1.5031e+00 +1.2294e+00 +3.1033e+00 +1.9244e+00 +2.8484e+00
2581 +2.429093604e+02 +2.429093604e+02 -2.268406396e+02 -2.268406396e+02 -1.2966e-01 -2.5088e+00 +1.6242e+00 +3.1258e+00 +1.0670e+00 +9.6003e-01 +7.7904e-01 +2.2698e+00 +2.6108e+00 +3.5405e+00
2630 +1.355117606e+02 +1.355117606e+02 -3.342382394e+02 -3.342382394e+02 -3.0605e-01 -2.6387e+00 +1.7624e+00 +2.8438e+00 +1.1281e+00 +7.2752e-01 +3.7581e-01 +1.3175e+00 +3.0807e+00 +4.1421e+00
2731 +9.301771561e+01 +9.301771561e+01 -3.767322844e+02 -3.767322844e+02 -4.3126e-01 -2.6663e+00 +2.0138e+00 +2.9196e+00 +1.0647e+00 +6.7326e-01 +5.2901e-01 +1.0124e+00 +3.2053e+00 +4.3494e+00
2862 +6.035756655e+01 +6.035756655e+01 -4.093924335e+02 -4.093924335e+02 -6.2217e-01 -2.7280e+00 +2.2516e+00 +2.7760e+00 +1.1484e+00 +4.8787e-01 +3.6400e-01 +1.9534e-01 +3.6872e+00 +4.9097e+00
3655 +3.758033731e+01 +3.758033731e+01 -4.321696627e+02 -4.321696627e+02 -5.8170e-02 -2.4502e+00 +2.2627e+00 +2.3710e+00 +1.1453e+00 +9.9722e-01 +6.9550e-01 +4.8751e-01 +3.8296e+00 +4.6679e+00
3841 +2.472252788e+01 +2.472252788e+01 -4.450274721e+02 -4.450274721e+02 +5.2493e-01 -2.1721e+00 +2.3399e+00 +1.9531e+00 +1.1301e+00 +1.5005e+00 +1.1312e+00 +8.1778e-01 +4.0596e+00 +4.4306e+00
