% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3131 +5.294511112e-06 +5.294511112e-06 +1.319200053e+02 +1.319200053e+02 -3.9829e+00 +1.9105e+00 -3.6993e+00 -4.6669e-01 -1.4995e+00 +2.6471e+00 -3.2657e+00 +3.6633e+00 -1.4089e+00 +2.9710e+00
3151 +2.994085236e-06 +2.994085236e-06 +1.319200030e+02 +1.319200030e+02 -3.9827e+00 +1.9105e+00 -3.6992e+00 -4.6701e-01 -1.4995e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9710e+00
3264 +2.162752054e-06 +2.162752054e-06 +1.319200022e+02 +1.319200022e+02 -3.9827e+00 +1.9104e+00 -3.6993e+00 -4.6698e-01 -1.4994e+00 +2.6470e+00 -3.2657e+00 +3.6632e+00 -1.4086e+00 +2.9711e+00
3362 +1.365283737e-06 +1.365283737e-06 +1.319200014e+02 +1.319200014e+02 -3.9825e+00 +1.9104e+00 -3.6993e+00 -4.6708e-01 -1.4994e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4086e+00 +2.9711e+00
3398 +8.782387795e-07 +8.782387795e-07 +1.319200009e+02 +1.319200009e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6709e-01 -1.4994e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
3443 +6.107059676e-07 +6.107059676e-07 +1.319200006e+02 +1.319200006e+02 -3.9824e+00 +1.9103e+00 -3.6992e+00 -4.6708e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
3600 +3.519541565e-07 +3.519541565e-07 +1.319200004e+02 +1.319200004e+02 -3.9824e+00 +1.9103e+00 -3.6992e+00 -4.6715e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
3680 +2.065815181e-07 +2.065815181e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6713e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
3774 +1.351204730e-07 +1.351204730e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
3915 +9.775348531e-08 +9.775348531e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
4047 +5.991020657e-08 +5.991020657e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
4145 +3.651805969e-08 +3.651805969e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
4243 +2.153424816e-08 +2.153424816e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
4380 +1.544225370e-08 +1.544225370e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
4431 +9.949047808e-09 +9.949047808e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.187139206e+05 +3.187139206e+05 +3.188458406e+05 +3.188458406e+05 -1.6093e+00 +1.2646e+00 -2.2403e+00 -2.1731e+00 +1.1705e+00 -2.1136e-02 -2.6241e+00 +3.4816e+00 +6.6741e-02 -2.9971e+00
5 +1.546522158e+05 +1.546522158e+05 +1.547841358e+05 +1.547841358e+05 -1.5952e+00 +7.4307e-01 -3.1475e+00 -1.3791e+00 -2.6504e-01 +1.8307e+00 -1.0901e+00 +5.9382e+00 -6.0191e-02 -2.0587e+00
8 +7.258587676e+04 +7.258587676e+04 +7.271779676e+04 +7.271779676e+04 +2.4458e-01 +3.9838e+00 -2.8796e+00 -5.5131e-01 -2.6420e+00 -2.6074e+00 -5.7400e+00 +4.2005e+00 +1.0550e+00 -2.9163e+00
16 +6.299704297e+04 +6.299704297e+04 +6.312896297e+04 +6.312896297e+04 -1.1514e+00 +2.9191e+00 -2.9981e+00 +2.0324e-01 -4.2257e+00 -7.5555e-01 -5.5696e+00 +5.1852e+00 -1.1507e-01 -3.7302e+00
37 +3.378707009e+04 +3.378707009e+04 +3.391899009e+04 +3.391899009e+04 -5.3601e+00 +1.8960e+00 -2.1113e+00 +1.7137e-01 -6.4096e+00 -2.6526e+00 -3.5288e+00 +9.4270e+00 +2.1951e+00 -4.1489e+00
46 +1.407565270e+04 +1.407565270e+04 +1.420757270e+04 +1.420757270e+04 -2.3470e+00 +7.8381e+00 -1.9039e+00 +4.1721e-01 -4.5508e+00 -2.6097e-01 -4.3348e+00 +5.1026e+00 -2.8347e+00 -4.3094e+00
63 +6.607066244e+03 +6.607066244e+03 +6.738986244e+03 +6.738986244e+03 -4.8116e+00 +4.0217e+00 -3.3208e+00 +4.9546e-01 -8.0511e+00 +3.1257e-01 -5.0855e+00 +3.2209e+00 -2.2521e+00 -1.9518e+00
64 +1.452750233e+02 +1.452750233e+02 +2.771950233e+02 +2.771950233e+02 -5.5307e+00 +3.3082e+00 -4.2944e+00 +3.2603e+00 -5.2339e+00 +8.1748e-02 -5.3690e+00 +6.7378e+00 -3.4505e+00 -1.8108e+00
264 +9.636412802e+01 +9.636412802e+01 +2.282841280e+02 +2.282841280e+02 -6.5287e+00 +2.9347e+00 -4.0761e+00 +2.7080e+00 -4.7416e+00 +1.5773e+00 -6.2808e+00 +6.3094e+00 -2.0659e+00 +9.1253e-01
321 +5.611465502e+01 +5.611465502e+01 +1.880346550e+02 +1.880346550e+02 -6.2430e+00 +3.2179e+00 -2.9201e+00 +3.1811e+00 -3.9259e+00 +1.0875e+00 -4.3785e+00 +4.6858e+00 -1.9104e+00 +7.1638e-01
368 +3.220967435e+01 +3.220967435e+01 +1.641296744e+02 +1.641296744e+02 -6.2406e+00 +3.2252e+00 -2.9668e+00 +2.3803e+00 -3.3491e+00 +2.6586e+00 -4.3565e+00 +3.3569e+00 -1.5665e+00 +1.2583e+00
512 +2.439560761e+01 +2.439560761e+01 +1.563156076e+02 +1.563156076e+02 -6.5571e+00 +2.5352e+00 -3.5449e+00 +1.3835e+00 -3.7598e+00 +2.5595e+00 -4.1209e+00 +3.2147e+00 -1.5169e+00 +1.3586e+00
578 +1.581872809e+01 +1.581872809e+01 +1.477387281e+02 +1.477387281e+02 -6.1412e+00 +1.9154e+00 -4.1275e+00 +2.0640e+00 -2.7154e+00 +1.8890e+00 -3.1275e+00 +3.6331e+00 -1.6731e+00 +1.7214e+00
649 +6.484882126e+00 +6.484882126e+00 +1.384048821e+02 +1.384048821e+02 -5.3008e+00 +1.8256e+00 -4.1028e+00 +9.5654e-01 -2.1751e+00 +2.3141e+00 -3.4818e+00 +3.7247e+00 -1.2238e+00 +2.5914e+00
807 +5.631641033e+00 +5.631641033e+00 +1.375516410e+02 +1.375516410e+02 -5.2148e+00 +2.3883e+00 -3.5120e+00 +4.4713e-01 -1.7806e+00 +2.2934e+00 -3.5348e+00 +4.3691e+00 -1.5898e+00 +2.6772e+00
866 +3.197045587e+00 +3.197045587e+00 +1.351170456e+02 +1.351170456e+02 -4.6856e+00 +2.3224e+00 -3.6697e+00 +1.6899e-01 -1.8645e+00 +2.4270e+00 -3.6402e+00 +3.8836e+00 -1.2277e+00 +2.6151e+00
874 +2.465660329e+00 +2.465660329e+00 +1.343856603e+02 +1.343856603e+02 -4.6391e+00 +2.1912e+00 -3.6435e+00 +1.7501e-01 -1.7410e+00 +2.3863e+00 -3.4439e+00 +3.9218e+00 -1.4587e+00 +2.5729e+00
882 +1.524592441e+00 +1.524592441e+00 +1.334445924e+02 +1.334445924e+02 -4.5977e+00 +1.9998e+00 -3.6438e+00 +8.3142e-02 -1.8108e+00 +2.4023e+00 -3.3784e+00 +3.7066e+00 -1.3144e+00 +2.6139e+00
998 +7.307869935e-01 +7.307869935e-01 +1.326507870e+02 +1.326507870e+02 -4.2147e+00 +1.9707e+00 -3.7236e+00 -4.3371e-01 -1.6958e+00 +2.3525e+00 -3.3594e+00 +3.8260e+00 -1.4398e+00 +2.7872e+00
1099 +5.678578642e-01 +5.678578642e-01 +1.324878579e+02 +1.324878579e+02 -4.2383e+00 +1.9776e+00 -3.7410e+00 -2.2973e-01 -1.6547e+00 +2.5399e+00 -3.4183e+00 +3.8051e+00 -1.4381e+00 +2.8539e+00
1145 +3.114805399e-01 +3.114805399e-01 +1.322314805e+02 +1.322314805e+02 -4.1168e+00 +1.9883e+00 -3.6983e+00 -3.4463e-01 -1.5672e+00 +2.5033e+00 -3.3375e+00 +3.7652e+00 -1.3674e+00 +2.8580e+00
1209 +2.472559589e-01 +2.472559589e-01 +1.321672560e+02 +1.321672560e+02 -4.0481e+00 +1.9785e+00 -3.7349e+00 -4.6329e-01 -1.6421e+00 +2.5502e+00 -3.3740e+00 +3.6667e+00 -1.3537e+00 +2.8487e+00
1238 +1.526263519e-01 +1.526263519e-01 +1.320726264e+02 +1.320726264e+02 -4.0139e+00 +1.9363e+00 -3.7324e+00 -4.6884e-01 -1.6265e+00 +2.5653e+00 -3.3287e+00 +3.6719e+00 -1.3577e+00 +2.8758e+00
1304 +7.979652988e-02 +7.979652988e-02 +1.319997965e+02 +1.319997965e+02 -4.0224e+00 +1.9162e+00 -3.7318e+00 -4.1044e-01 -1.5886e+00 +2.5809e+00 -3.2942e+00 +3.6634e+00 -1.3530e+00 +2.9206e+00
1313 +5.052363441e-02 +5.052363441e-02 +1.319705236e+02 +1.319705236e+02 -4.0269e+00 +1.9023e+00 -3.7432e+00 -4.2095e-01 -1.5611e+00 +2.5855e+00 -3.2725e+00 +3.6541e+00 -1.3848e+00 +2.9055e+00
1442 +2.828371905e-02 +2.828371905e-02 +1.319482837e+02 +1.319482837e+02 -4.0338e+00 +1.8981e+00 -3.7071e+00 -4.1992e-01 -1.5367e+00 +2.5999e+00 -3.2668e+00 +3.6855e+00 -1.3745e+00 +2.9468e+00
1479 +2.207871893e-02 +2.207871893e-02 +1.319420787e+02 +1.319420787e+02 -4.0313e+00 +1.9086e+00 -3.7184e+00 -4.3404e-01 -1.5359e+00 +2.6103e+00 -3.2719e+00 +3.6737e+00 -1.3825e+00 +2.9450e+00
1610 +1.396430962e-02 +1.396430962e-02 +1.319339643e+02 +1.319339643e+02 -4.0223e+00 +1.9074e+00 -3.6989e+00 -4.3183e-01 -1.5303e+00 +2.6291e+00 -3.2751e+00 +3.6657e+00 -1.3923e+00 +2.9521e+00
1652 +9.621156586e-03 +9.621156586e-03 +1.319296212e+02 +1.319296212e+02 -4.0245e+00 +1.8992e+00 -3.6986e+00 -4.3723e-01 -1.5186e+00 +2.6260e+00 -3.2708e+00 +3.6741e+00 -1.3976e+00 +2.9595e+00
1749 +4.442645876e-03 +4.442645876e-03 +1.319244426e+02 +1.319244426e+02 -4.0017e+00 +1.9038e+00 -3.7002e+00 -4.5587e-01 -1.5170e+00 +2.6326e+00 -3.2687e+00 +3.6639e+00 -1.4085e+00 +2.9588e+00
1805 +3.184239808e-03 +3.184239808e-03 +1.319231842e+02 +1.319231842e+02 -4.0032e+00 +1.9069e+00 -3.7013e+00 -4.5538e-01 -1.5146e+00 +2.6382e+00 -3.2673e+00 +3.6646e+00 -1.4107e+00 +2.9607e+00
1905 +2.408317120e-03 +2.408317120e-03 +1.319224083e+02 +1.319224083e+02 -3.9954e+00 +1.9157e+00 -3.6974e+00 -4.5970e-01 -1.5105e+00 +2.6396e+00 -3.2678e+00 +3.6654e+00 -1.4098e+00 +2.9607e+00
1919 +1.507900480e-03 +1.507900480e-03 +1.319215079e+02 +1.319215079e+02 -3.9918e+00 +1.9129e+00 -3.6991e+00 -4.6290e-01 -1.5082e+00 +2.6397e+00 -3.2653e+00 +3.6651e+00 -1.4056e+00 +2.9615e+00
1997 +9.548508876e-04 +9.548508876e-04 +1.319209549e+02 +1.319209549e+02 -3.9904e+00 +1.9111e+00 -3.6973e+00 -4.6125e-01 -1.5061e+00 +2.6432e+00 -3.2641e+00 +3.6651e+00 -1.4086e+00 +2.9640e+00
2047 +5.257578856e-04 +5.257578856e-04 +1.319205258e+02 +1.319205258e+02 -3.9859e+00 +1.9123e+00 -3.7011e+00 -4.6747e-01 -1.5050e+00 +2.6424e+00 -3.2659e+00 +3.6637e+00 -1.4080e+00 +2.9674e+00
2230 +3.946219908e-04 +3.946219908e-04 +1.319203946e+02 +1.319203946e+02 -3.9840e+00 +1.9121e+00 -3.7012e+00 -4.6743e-01 -1.5035e+00 +2.6419e+00 -3.2650e+00 +3.6623e+00 -1.4087e+00 +2.9674e+00
2292 +2.507325969e-04 +2.507325969e-04 +1.319202507e+02 +1.319202507e+02 -3.9838e+00 +1.9119e+00 -3.6986e+00 -4.6532e-01 -1.5021e+00 +2.6448e+00 -3.2652e+00 +3.6635e+00 -1.4102e+00 +2.9677e+00
2446 +7.446173450e-05 +7.446173450e-05 +1.319200745e+02 +1.319200745e+02 -3.9840e+00 +1.9108e+00 -3.6987e+00 -4.6574e-01 -1.5002e+00 +2.6466e+00 -3.2650e+00 +3.6641e+00 -1.4086e+00 +2.9693e+00
2643 +5.825078031e-05 +5.825078031e-05 +1.319200583e+02 +1.319200583e+02 -3.9836e+00 +1.9114e+00 -3.6990e+00 -4.6639e-01 -1.5002e+00 +2.6463e+00 -3.2660e+00 +3.6641e+00 -1.4091e+00 +2.9700e+00
2669 +3.021456257e-05 +3.021456257e-05 +1.319200302e+02 +1.319200302e+02 -3.9827e+00 +1.9114e+00 -3.6991e+00 -4.6681e-01 -1.5002e+00 +2.6467e+00 -3.2660e+00 +3.6636e+00 -1.4094e+00 +2.9708e+00
2718 +2.012711835e-05 +2.012711835e-05 +1.319200201e+02 +1.319200201e+02 -3.9829e+00 +1.9111e+00 -3.6993e+00 -4.6715e-01 -1.4998e+00 +2.6465e+00 -3.2661e+00 +3.6634e+00 -1.4091e+00 +2.9708e+00
2750 +1.045383374e-05 +1.045383374e-05 +1.319200105e+02 +1.319200105e+02 -3.9827e+00 +1.9109e+00 -3.6993e+00 -4.6707e-01 -1.4996e+00 +2.6467e+00 -3.2659e+00 +3.6635e+00 -1.4091e+00 +2.9709e+00
2808 +6.996954994e-06 +6.996954994e-06 +1.319200070e+02 +1.319200070e+02 -3.9828e+00 +1.9107e+00 -3.6993e+00 -4.6717e-01 -1.4996e+00 +2.6467e+00 -3.2658e+00 +3.6631e+00 -1.4087e+00 +2.9709e+00
2967 +4.634620581e-06 +4.634620581e-06 +1.319200046e+02 +1.319200046e+02 -3.9829e+00 +1.9105e+00 -3.6994e+00 -4.6694e-01 -1.4995e+00 +2.6468e+00 -3.2657e+00 +3.6631e+00 -1.4089e+00 +2.9710e+00
3035 +3.402530837e-06 +3.402530837e-06 +1.319200034e+02 +1.319200034e+02 -3.9829e+00 +1.9104e+00 -3.6992e+00 -4.6686e-01 -1.4995e+00 +2.6470e+00 -3.2656e+00 +3.6634e+00 -1.4088e+00 +2.9711e+00
3069 +2.309491435e-06 +2.309491435e-06 +1.319200023e+02 +1.319200023e+02 -3.9827e+00 +1.9104e+00 -3.6992e+00 -4.6684e-01 -1.4994e+00 +2.6470e+00 -3.2656e+00 +3.6633e+00 -1.4088e+00 +2.9712e+00
3132 +8.701655076e-07 +8.701655076e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9105e+00 -3.6992e+00 -4.6709e-01 -1.4993e+00 +2.6471e+00 -3.2657e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
3217 +6.094211074e-07 +6.094211074e-07 +1.319200006e+02 +1.319200006e+02 -3.9825e+00 +1.9104e+00 -3.6993e+00 -4.6707e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
3367 +3.891297240e-07 +3.891297240e-07 +1.319200004e+02 +1.319200004e+02 -3.9824e+00 +1.9104e+00 -3.6993e+00 -4.6711e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
3461 +2.445598000e-07 +2.445598000e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
3576 +1.555242193e-07 +1.555242193e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6713e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
3688 +9.675920865e-08 +9.675920865e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
3703 +5.466623065e-08 +5.466623065e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
3753 +3.929361014e-08 +3.929361014e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
3869 +1.947825012e-08 +1.947825012e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
3973 +1.388653459e-08 +1.388653459e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
4082 +8.084327874e-09 +8.084327874e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.398696346e+04 +3.398696346e+04 +3.457780346e+04 +3.457780346e+04 -2.9756e+00 +2.3431e+00 +1.5354e+00 -2.9947e+00 -1.6558e+00 +1.1513e+00 +9.8109e-01 -9.5775e-01 -3.4103e+00 +3.3860e+00
4 +1.980256828e+04 +1.980256828e+04 +2.039340828e+04 +2.039340828e+04 -4.8297e+00 -4.4866e-01 -1.8160e-01 -1.6274e+00 -1.0807e+00 -7.9372e-01 +2.0060e+00 -1.6107e+00 -7.4226e+00 +4.1350e+00
23 +4.382487313e+02 +4.382487313e+02 +1.029088731e+03 +1.029088731e+03 -5.2380e+00 +1.8712e+00 +3.3667e-01 -1.3719e+00 -4.0251e+00 -4.7610e+00 -9.2209e-02 -4.3939e-01 -4.0778e+00 +2.9070e+00
38 +3.695596845e+02 +3.695596845e+02 +9.603996845e+02 +9.603996845e+02 -6.5561e+00 -6.2280e-01 -4.6734e-01 +1.5770e+00 -2.0428e+00 -3.1736e+00 +1.5054e+00 -1.0259e+00 -4.2659e+00 +1.0131e+00
88 +2.210692988e+02 +2.210692988e+02 +8.119092988e+02 +8.119092988e+02 -3.2639e+00 -7.9811e-01 -1.9804e+00 -2.6291e-01 -8.2703e-01 -1.7097e+00 +1.1038e+00 +1.6520e+00 -1.7592e+00 +2.7154e+00
274 +1.571018832e+02 +1.571018832e+02 +7.479418832e+02 +7.479418832e+02 -1.7508e+00 +1.2034e+00 -2.8549e-01 +2.4518e+00 -3.1165e+00 -1.4596e+00 +1.0748e+00 +6.3373e-01 -1.0952e+00 +2.6628e-01
361 +9.606636102e+01 +9.606636102e+01 +6.869063610e+02 +6.869063610e+02 -1.6551e+00 +6.2361e-01 -3.2660e-01 +2.0077e+00 -2.9551e+00 -5.0064e-01 +1.1899e+00 -4.4918e-02 +6.1606e-02 -1.4243e+00
397 +4.867840017e+01 +4.867840017e+01 +6.395184002e+02 +6.395184002e+02 -1.7610e+00 -3.8753e-01 -4.8237e-01 +6.4301e-01 -2.8680e+00 +2.5950e+00 +3.6549e+00 +3.7275e-01 +2.6479e+00 -3.6276e+00
570 +3.233353591e+01 +3.233353591e+01 +6.231735359e+02 +6.231735359e+02 -6.6836e-01 -1.6643e+00 -2.1669e+00 -3.1024e-01 -1.3312e+00 +1.8669e+00 +2.7741e+00 +1.4166e+00 +3.5378e+00 -2.4279e+00
656 +2.374021209e+01 +2.374021209e+01 +6.145802121e+02 +6.145802121e+02 -1.3745e+00 -2.9235e+00 -2.7191e+00 -5.4833e-01 -1.2331e+00 +1.9725e+00 +3.2704e+00 +9.0144e-01 +3.3501e+00 -2.1652e+00
744 +1.474155325e+01 +1.474155325e+01 +6.055815532e+02 +6.055815532e+02 -8.5449e-01 -3.1148e+00 -3.2539e+00 -7.6912e-01 -7.4537e-01 +1.4083e+00 +3.1673e+00 +3.3048e-01 +3.8972e+00 -2.4386e+00
804 +8.887224257e+00 +8.887224257e+00 +5.997272243e+02 +5.997272243e+02 -3.1795e-02 -3.0492e+00 -3.6249e+00 -1.1913e+00 -1.1198e+00 +1.5775e+00 +3.8184e+00 +2.1339e-01 +3.8940e+00 -2.4441e+00
980 +6.253823480e+00 +6.253823480e+00 +5.970938235e+02 +5.970938235e+02 +6.1222e-01 -2.5101e+00 -3.6707e+00 -9.0500e-01 -6.7812e-01 +8.2591e-01 +2.8612e+00 -8.2737e-03 +3.5806e+00 -2.5308e+00
1004 +3.619032723e+00 +3.619032723e+00 +5.944590327e+02 +5.944590327e+02 +1.1196e+00 -2.8462e+00 -3.8303e+00 -1.0794e+00 -4.7383e-01 +3.9583e-01 +2.6639e+00 -3.9350e-01 +3.5605e+00 -2.2566e+00
1161 +2.238902092e+00 +2.238902092e+00 +5.930789021e+02 +5.930789021e+02 +1.0784e+00 -3.0186e+00 -3.8623e+00 -1.1542e+00 -5.5396e-01 +6.4378e-01 +2.7347e+00 -3.2953e-01 +3.2540e+00 -2.2122e+00
1202 +1.511114287e+00 +1.511114287e+00 +5.923511143e+02 +5.923511143e+02 +1.0599e+00 -3.2957e+00 -3.8866e+00 -1.2699e+00 -3.8396e-01 +7.1816e-01 +2.7554e+00 -3.8369e-01 +3.3761e+00 -2.1449e+00
1361 +9.499467773e-01 +9.499467773e-01 +5.917899468e+02 +5.917899468e+02 +1.2841e+00 -3.1784e+00 -3.7144e+00 -9.3427e-01 -3.7315e-01 +6.5770e-01 +2.6366e+00 -5.0622e-01 +3.1883e+00 -2.1403e+00
1429 +5.328157218e-01 +5.328157218e-01 +5.913728157e+02 +5.913728157e+02 +1.2638e+00 -3.2470e+00 -3.5830e+00 -1.1026e+00 -2.2782e-01 +8.2245e-01 +2.6371e+00 -6.2305e-01 +3.1057e+00 -2.1704e+00
1562 +3.913119039e-01 +3.913119039e-01 +5.912313119e+02 +5.912313119e+02 +1.2925e+00 -3.3294e+00 -3.4131e+00 -1.1391e+00 -2.1975e-01 +8.0747e-01 +2.5581e+00 -7.5582e-01 +3.1701e+00 -2.0053e+00
1610 +2.330636030e-01 +2.330636030e-01 +5.910730636e+02 +5.910730636e+02 +1.3346e+00 -3.3324e+00 -3.5152e+00 -1.1379e+00 -3.0017e-01 +7.5942e-01 +2.5493e+00 -7.3576e-01 +3.0811e+00 -1.9319e+00
1656 +1.447865361e-01 +1.447865361e-01 +5.909847865e+02 +5.909847865e+02 +1.3725e+00 -3.3362e+00 -3.4929e+00 -1.1082e+00 -2.4072e-01 +7.3920e-01 +2.4502e+00 -7.3496e-01 +3.0120e+00 -1.9683e+00
1801 +7.968439318e-02 +7.968439318e-02 +5.909196844e+02 +5.909196844e+02 +1.3290e+00 -3.3325e+00 -3.5323e+00 -1.1281e+00 -3.0746e-01 +8.1833e-01 +2.4561e+00 -7.1630e-01 +2.9874e+00 -1.9730e+00
1913 +5.840362878e-02 +5.840362878e-02 +5.908984036e+02 +5.908984036e+02 +1.3661e+00 -3.3398e+00 -3.5138e+00 -1.1163e+00 -2.7635e-01 +7.9446e-01 +2.4444e+00 -7.2781e-01 +2.9918e+00 -1.9810e+00
1970 +3.066480616e-02 +3.066480616e-02 +5.908706648e+02 +5.908706648e+02 +1.3885e+00 -3.3504e+00 -3.5316e+00 -1.1571e+00 -2.7857e-01 +7.9314e-01 +2.4467e+00 -7.4939e-01 +2.9790e+00 -1.9658e+00
1993 +2.376116963e-02 +2.376116963e-02 +5.908637612e+02 +5.908637612e+02 +1.3921e+00 -3.3305e+00 -3.5228e+00 -1.1474e+00 -2.8211e-01 +8.0388e-01 +2.4565e+00 -7.4969e-01 +2.9766e+00 -1.9849e+00
2092 +1.563631072e-02 +1.563631072e-02 +5.908556363e+02 +5.908556363e+02 +1.4150e+00 -3.3269e+00 -3.4957e+00 -1.1512e+00 -2.7451e-01 +8.1365e-01 +2.4416e+00 -7.5491e-01 +2.9976e+00 -1.9694e+00
2210 +6.098432366e-03 +6.098432366e-03 +5.908460984e+02 +5.908460984e+02 +1.4321e+00 -3.3237e+00 -3.4857e+00 -1.1423e+00 -2.9959e-01 +8.0276e-01 +2.4453e+00 -7.7113e-01 +2.9810e+00 -1.9774e+00
2296 +3.428187714e-03 +3.428187714e-03 +5.908434282e+02 +5.908434282e+02 +1.4386e+00 -3.3263e+00 -3.5015e+00 -1.1392e+00 -2.9296e-01 +7.9309e-01 +2.4300e+00 -7.7240e-01 +2.9771e+00 -1.9854e+00
2436 +2.386460765e-03 +2.386460765e-03 +5.908423865e+02 +5.908423865e+02 +1.4352e+00 -3.3320e+00 -3.4951e+00 -1.1495e+00 -2.8928e-01 +8.0302e-01 +2.4305e+00 -7.7492e-01 +2.9805e+00 -1.9732e+00
2481 +1.221971537e-03 +1.221971537e-03 +5.908412220e+02 +5.908412220e+02 +1.4391e+00 -3.3290e+00 -3.4936e+00 -1.1516e+00 -2.9287e-01 +8.0384e-01 +2.4313e+00 -7.7800e-01 +2.9775e+00 -1.9750e+00
2503 +9.191449971e-04 +9.191449971e-04 +5.908409191e+02 +5.908409191e+02 +1.4424e+00 -3.3323e+00 -3.4943e+00 -1.1519e+00 -2.8991e-01 +8.0444e-01 +2.4314e+00 -7.7949e-01 +2.9758e+00 -1.9773e+00
2641 +5.312041582e-04 +5.312041582e-04 +5.908405312e+02 +5.908405312e+02 +1.4398e+00 -3.3320e+00 -3.4957e+00 -1.1490e+00 -2.9272e-01 +8.0334e-01 +2.4297e+00 -7.7690e-01 +2.9722e+00 -1.9768e+00
