% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4889 +3.510942844e-04 +3.510942844e-04 +6.561035109e+01 +6.561035109e+01 -9.8849e-02 -1.9890e-01 -9.7783e-01 -3.9147e-01 +4.3462e-01 -2.8094e-01 +8.8193e-01 -1.4388e-01 -3.8097e-01 -3.0047e-01
5042 +2.233551509e-04 +2.233551509e-04 +6.561022336e+01 +6.561022336e+01 -9.6049e-02 -2.0373e-01 -1.0007e+00 -3.9735e-01 +4.4638e-01 -2.6638e-01 +8.7959e-01 -1.4936e-01 -3.9082e-01 -2.9537e-01
5052 +1.566905309e-04 +1.566905309e-04 +6.561015669e+01 +6.561015669e+01 -9.7532e-02 -2.0179e-01 -9.9128e-01 -3.9486e-01 +4.4105e-01 -2.7299e-01 +8.8118e-01 -1.4685e-01 -3.8664e-01 -2.9805e-01
5102 +8.802262754e-05 +8.802262754e-05 +6.561008802e+01 +6.561008802e+01 -9.7354e-02 -2.0202e-01 -9.9182e-01 -3.9529e-01 +4.4156e-01 -2.7210e-01 +8.8024e-01 -1.4687e-01 -3.8691e-01 -2.9776e-01
5136 +4.139535973e-05 +4.139535973e-05 +6.561004140e+01 +6.561004140e+01 -9.7377e-02 -2.0200e-01 -9.9216e-01 -3.9514e-01 +4.4164e-01 -2.7229e-01 +8.8065e-01 -1.4689e-01 -3.8693e-01 -2.9769e-01
5142 +3.743508758e-05 +3.743508758e-05 +6.561003744e+01 +6.561003744e+01 -9.7409e-02 -2.0208e-01 -9.9200e-01 -3.9509e-01 +4.4167e-01 -2.7225e-01 +8.8037e-01 -1.4688e-01 -3.8691e-01 -2.9772e-01
5144 +2.326385825e-05 +2.326385825e-05 +6.561002326e+01 +6.561002326e+01 -9.7005e-02 -2.0285e-01 -9.9591e-01 -3.9600e-01 +4.4378e-01 -2.6970e-01 +8.8020e-01 -1.4789e-01 -3.8866e-01 -2.9694e-01
5222 +1.302199927e-05 +1.302199927e-05 +6.561001302e+01 +6.561001302e+01 -9.7416e-02 -2.0208e-01 -9.9205e-01 -3.9516e-01 +4.4178e-01 -2.7214e-01 +8.8057e-01 -1.4699e-01 -3.8699e-01 -2.9771e-01
5231 +7.659924250e-06 +7.659924250e-06 +6.561000766e+01 +6.561000766e+01 -9.7172e-02 -2.0247e-01 -9.9354e-01 -3.9552e-01 +4.4249e-01 -2.7096e-01 +8.8036e-01 -1.4729e-01 -3.8767e-01 -2.9728e-01
5242 +5.725433525e-06 +5.725433525e-06 +6.561000573e+01 +6.561000573e+01 -9.7214e-02 -2.0240e-01 -9.9331e-01 -3.9550e-01 +4.4241e-01 -2.7119e-01 +8.8057e-01 -1.4719e-01 -3.8757e-01 -2.9743e-01
5271 +3.909153321e-06 +3.909153321e-06 +6.561000391e+01 +6.561000391e+01 -9.7254e-02 -2.0240e-01 -9.9346e-01 -3.9548e-01 +4.4253e-01 -2.7106e-01 +8.8050e-01 -1.4723e-01 -3.8765e-01 -2.9737e-01
5298 +1.723115162e-06 +1.723115162e-06 +6.561000172e+01 +6.561000172e+01 -9.7102e-02 -2.0259e-01 -9.9425e-01 -3.9570e-01 +4.4295e-01 -2.7058e-01 +8.8044e-01 -1.4748e-01 -3.8801e-01 -2.9719e-01
5353 +1.295266927e-06 +1.295266927e-06 +6.561000130e+01 +6.561000130e+01 -9.7069e-02 -2.0269e-01 -9.9486e-01 -3.9585e-01 +4.4324e-01 -2.7021e-01 +8.8039e-01 -1.4759e-01 -3.8827e-01 -2.9707e-01
5365 +8.548647230e-07 +8.548647230e-07 +6.561000085e+01 +6.561000085e+01 -9.7107e-02 -2.0259e-01 -9.9444e-01 -3.9577e-01 +4.4303e-01 -2.7047e-01 +8.8042e-01 -1.4750e-01 -3.8807e-01 -2.9715e-01
5374 +3.381156688e-07 +3.381156688e-07 +6.561000034e+01 +6.561000034e+01 -9.7137e-02 -2.0255e-01 -9.9414e-01 -3.9568e-01 +4.4286e-01 -2.7061e-01 +8.8044e-01 -1.4745e-01 -3.8797e-01 -2.9719e-01
5453 +2.167708431e-07 +2.167708431e-07 +6.561000022e+01 +6.561000022e+01 -9.7167e-02 -2.0246e-01 -9.9378e-01 -3.9557e-01 +4.4269e-01 -2.7082e-01 +8.8044e-01 -1.4736e-01 -3.8782e-01 -2.9726e-01
5519 +1.565641696e-07 +1.565641696e-07 +6.561000016e+01 +6.561000016e+01 -9.7163e-02 -2.0247e-01 -9.9383e-01 -3.9559e-01 +4.4270e-01 -2.7083e-01 +8.8044e-01 -1.4738e-01 -3.8783e-01 -2.9726e-01
5556 +5.648402635e-08 +5.648402635e-08 +6.561000006e+01 +6.561000006e+01 -9.7146e-02 -2.0250e-01 -9.9397e-01 -3.9562e-01 +4.4278e-01 -2.7073e-01 +8.8043e-01 -1.4741e-01 -3.8789e-01 -2.9722e-01
5595 +3.262049120e-08 +3.262049120e-08 +6.561000003e+01 +6.561000003e+01 -9.7136e-02 -2.0253e-01 -9.9409e-01 -3.9565e-01 +4.4284e-01 -2.7066e-01 +8.8042e-01 -1.4743e-01 -3.8794e-01 -2.9720e-01
5619 +2.136530952e-08 +2.136530952e-08 +6.561000002e+01 +6.561000002e+01 -9.7145e-02 -2.0250e-01 -9.9396e-01 -3.9562e-01 +4.4278e-01 -2.7073e-01 +8.8043e-01 -1.4741e-01 -3.8789e-01 -2.9722e-01
5698 +1.534559146e-08 +1.534559146e-08 +6.561000002e+01 +6.561000002e+01 -9.7134e-02 -2.0253e-01 -9.9409e-01 -3.9566e-01 +4.4284e-01 -2.7065e-01 +8.8043e-01 -1.4743e-01 -3.8794e-01 -2.9719e-01
5713 +7.492786835e-09 +7.492786835e-09 +6.561000001e+01 +6.561000001e+01 -9.7142e-02 -2.0251e-01 -9.9403e-01 -3.9564e-01 +4.4281e-01 -2.7068e-01 +8.8043e-01 -1.4742e-01 -3.8792e-01 -2.9721e-01
5722 +3.355694389e-09 +3.355694389e-09 +6.561000000e+01 +6.561000000e+01 -9.7146e-02 -2.0251e-01 -9.9400e-01 -3.9563e-01 +4.4280e-01 -2.7070e-01 +8.8043e-01 -1.4741e-01 -3.8791e-01 -2.9721e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934114795e+05 +1.934114795e+05 +1.934770895e+05 +1.934770895e+05 -3.7038e+00 -3.0629e+00 +9.9245e-01 +1.5045e+00 -3.6577e+00 +2.0473e+00 +1.0182e+00 -1.7350e+00 +3.3359e+00 +3.6873e+00
11 +8.019881669e+04 +8.019881669e+04 +8.026442669e+04 +8.026442669e+04 -3.2820e+00 -1.9837e+00 -2.2699e+00 +1.4338e+00 -3.7831e+00 -3.9942e-01 -1.8800e+00 -2.4544e+00 +1.9808e+00 -3.7942e-01
13 +6.017673033e+04 +6.017673033e+04 +6.024234033e+04 +6.024234033e+04 -3.2291e+00 -8.4073e-01 -2.3252e+00 +3.6438e-01 -4.2411e+00 +2.1226e-01 -2.0071e+00 +2.3910e-01 +2.5279e+00 +6.9558e-01
35 +3.358889724e+04 +3.358889724e+04 +3.365450724e+04 +3.365450724e+04 -2.3759e+00 +2.2365e+00 -1.3466e-01 +2.2174e+00 -2.7382e+00 +2.0640e+00 -2.0118e+00 +1.6739e+00 +7.8685e-01 +3.1941e-01
42 +1.874126971e+04 +1.874126971e+04 +1.880687971e+04 +1.880687971e+04 -4.9817e+00 +1.4989e+00 +6.5529e-01 +7.0195e-01 -2.0964e-01 -5.8135e-01 +7.2246e-01 -1.3028e+00 -1.1946e+00 +1.9524e+00
54 +9.629447533e+03 +9.629447533e+03 +9.695057533e+03 +9.695057533e+03 -3.7064e+00 +2.6158e+00 -8.0164e-01 +1.6697e+00 -8.6608e-02 -1.9966e-01 -6.4077e-01 -9.7113e-01 -3.0337e-01 +9.5286e-01
69 +4.795951194e+03 +4.795951194e+03 +4.861561194e+03 +4.861561194e+03 -2.3177e+00 +1.0268e+00 -8.5221e-01 +5.4634e-01 -1.6563e+00 +3.3237e-01 -8.2142e-01 -1.7684e-01 +1.4759e+00 +1.8321e+00
91 +2.674035810e+03 +2.674035810e+03 +2.739645810e+03 +2.739645810e+03 -8.2159e-01 +3.0083e-01 -1.7932e+00 -1.6536e+00 -4.1733e-01 -9.3102e-02 -1.6370e-01 +7.9706e-01 +2.6561e-01 +2.9237e-01
116 +1.277355253e+03 +1.277355253e+03 +1.342965253e+03 +1.342965253e+03 -7.6803e-02 -2.4242e-01 -2.4524e+00 +1.4049e-01 +1.2679e+00 +3.1436e+00 +8.6077e-01 +9.0077e-01 +1.4655e-01 -8.2439e-01
187 +8.182352344e+02 +8.182352344e+02 +8.838452344e+02 +8.838452344e+02 +3.2893e-01 -7.0765e-01 +5.8354e-01 -2.6342e-01 -8.2181e-02 +1.7386e+00 -6.5527e-01 -1.7778e-01 -5.3423e-01 -6.0102e-01
202 +5.310991508e+02 +5.310991508e+02 +5.967091508e+02 +5.967091508e+02 +1.4999e-01 +4.4323e-01 -4.3112e-01 +1.4542e+00 +5.6629e-01 +1.6006e+00 -1.5769e+00 +1.3975e-01 +3.2753e-01 -3.1633e-01
207 +3.830475607e+02 +3.830475607e+02 +4.486575607e+02 +4.486575607e+02 -4.1012e-01 -2.6654e-01 -1.1178e-01 -5.1557e-02 +7.5713e-01 +1.8399e+00 -1.2795e+00 -8.9853e-01 -5.1526e-01 +3.8542e-01
212 +2.156536814e+02 +2.156536814e+02 +2.812636814e+02 +2.812636814e+02 -6.4961e-01 -4.4517e-01 +9.5396e-01 +1.9585e-02 +2.9176e-01 -6.3074e-01 -4.5814e-01 -5.6467e-01 +3.1848e-01 +3.5697e-02
303 +1.235061066e+02 +1.235061066e+02 +1.891161066e+02 +1.891161066e+02 -3.4137e-01 +4.5345e-01 +6.0985e-01 +2.6598e-01 -3.7897e-01 -3.0599e-01 -8.6868e-01 -7.4550e-02 -2.2162e-01 +1.0801e-01
317 +7.384064870e+01 +7.384064870e+01 +1.394506487e+02 +1.394506487e+02 +1.6560e-01 -2.0272e-01 +7.9635e-01 +4.1724e-01 -4.4430e-01 +1.0307e-01 -8.0539e-01 -4.8699e-01 -1.3052e-02 +5.4741e-01
356 +4.270029432e+01 +4.270029432e+01 +1.083102943e+02 +1.083102943e+02 +3.6852e-02 +4.1036e-01 +9.1292e-01 +2.4184e-01 -4.2796e-01 -1.9148e-02 -7.9327e-01 +3.8598e-02 +7.1039e-01 +4.5939e-01
413 +3.763495937e+01 +3.763495937e+01 +1.032449594e+02 +1.032449594e+02 -2.4033e-01 +1.6472e-01 +9.9725e-01 +2.9756e-01 -5.4847e-01 +2.4346e-01 -1.2801e+00 -1.5278e-01 +3.2204e-01 +2.5522e-01
442 +2.507560908e+01 +2.507560908e+01 +9.068560908e+01 +9.068560908e+01 -1.2562e-01 +1.7384e-01 +8.6726e-01 +1.3142e-01 -5.7166e-01 +5.8402e-02 -1.1613e+00 +3.2558e-01 +3.0523e-01 +4.3033e-01
479 +1.402785707e+01 +1.402785707e+01 +7.963785707e+01 +7.963785707e+01 -4.5781e-02 +2.5346e-01 +9.2990e-01 +4.0051e-01 -5.1078e-01 +1.2144e-01 -8.8399e-01 +6.7398e-02 +4.6145e-01 +2.7639e-01
591 +9.885482750e+00 +9.885482750e+00 +7.549548275e+01 +7.549548275e+01 +9.2616e-02 +1.3825e-01 +9.7453e-01 +4.0891e-01 -4.8009e-01 +3.0372e-01 -8.4504e-01 +1.6851e-01 +3.8475e-01 +2.4821e-01
1514 +6.232611249e+00 +6.232611249e+00 +7.184261125e+01 +7.184261125e+01 +1.3223e-01 -1.3580e-02 +1.0489e+00 +2.5932e-01 -5.5728e-01 +3.0568e-01 +1.2567e-01 +2.0715e-01 +1.0892e-03 +1.6432e-01
2511 +3.956781203e+00 +3.956781203e+00 +6.956678120e+01 +6.956678120e+01 -2.1040e-01 +2.0283e-01 +7.0969e-01 +1.2578e-01 -3.9869e-01 +1.0070e-01 +7.4111e-01 +4.2040e-01 -4.8918e-03 -2.4764e-01
3029 +2.436819542e+00 +2.436819542e+00 +6.804681954e+01 +6.804681954e+01 -1.6542e-01 +1.8401e-01 +3.2353e-01 -9.2289e-02 -2.5967e-01 -2.6560e-01 +8.8255e-01 +4.9663e-01 +8.3158e-02 -4.2638e-01
3261 +1.562987191e+00 +1.562987191e+00 +6.717298719e+01 +6.717298719e+01 -1.5892e-01 +1.0489e-01 +1.4799e-01 -1.8747e-01 -1.4971e-01 -4.9114e-01 +8.9891e-01 +3.6249e-01 +8.4894e-02 -4.5287e-01
3770 +9.967719369e-01 +9.967719369e-01 +6.660677194e+01 +6.660677194e+01 -1.5753e-01 +5.7000e-02 +2.4484e-02 -2.2000e-01 -8.3038e-02 -5.5086e-01 +9.3627e-01 +2.7358e-01 +2.6558e-02 -4.4652e-01
4085 +6.228336641e-01 +6.228336641e-01 +6.623283366e+01 +6.623283366e+01 -1.5405e-01 +5.0615e-03 -1.4622e-01 -2.4433e-01 +3.7200e-03 -5.9126e-01 +9.2998e-01 +1.5959e-01 -3.7917e-02 -4.3298e-01
4342 +3.697361819e-01 +3.697361819e-01 +6.597973618e+01 +6.597973618e+01 -1.5461e-01 -4.5171e-02 -3.3112e-01 -2.6448e-01 +1.0469e-01 -5.7289e-01 +9.3073e-01 +7.1294e-02 -1.0605e-01 -4.1483e-01
4522 +2.455557415e-01 +2.455557415e-01 +6.585555574e+01 +6.585555574e+01 -1.4512e-01 -7.6978e-02 -4.3638e-01 -2.7748e-01 +1.5424e-01 -5.4876e-01 +9.2532e-01 +2.2396e-02 -1.5278e-01 -3.9859e-01
4747 +1.522504396e-01 +1.522504396e-01 +6.576225044e+01 +6.576225044e+01 -1.3463e-01 -9.7693e-02 -5.2470e-01 -2.9511e-01 +2.0030e-01 -5.1825e-01 +9.1479e-01 -6.7681e-03 -1.8741e-01 -3.8604e-01
4913 +9.102615471e-02 +9.102615471e-02 +6.570102615e+01 +6.570102615e+01 -1.2734e-01 -1.3092e-01 -6.5003e-01 -3.2012e-01 +2.6912e-01 -4.6351e-01 +9.0723e-01 -5.1314e-02 -2.4356e-01 -3.6373e-01
4976 +4.782866297e-02 +4.782866297e-02 +6.565782866e+01 +6.565782866e+01 -1.1779e-01 -1.5268e-01 -7.5602e-01 -3.3930e-01 +3.1931e-01 -4.1158e-01 +8.9343e-01 -8.7315e-02 -2.8769e-01 -3.4558e-01
5026 +2.889352769e-02 +2.889352769e-02 +6.563889353e+01 +6.563889353e+01 -1.1297e-01 -1.6425e-01 -8.1422e-01 -3.5213e-01 +3.4974e-01 -3.7814e-01 +8.9462e-01 -9.9755e-02 -3.0858e-01 -3.3368e-01
5106 +2.468141595e-02 +2.468141595e-02 +6.563468142e+01 +6.563468142e+01 -1.0832e-01 -1.7029e-01 -8.4633e-01 -3.6113e-01 +3.6691e-01 -3.6288e-01 +8.9037e-01 -1.0948e-01 -3.2144e-01 -3.2859e-01
5191 +1.508399677e-02 +1.508399677e-02 +6.562508400e+01 +6.562508400e+01 -1.0213e-01 -1.9038e-01 -9.4536e-01 -3.8079e-01 +4.1861e-01 -3.0271e-01 +8.8447e-01 -1.3721e-01 -3.6456e-01 -3.0660e-01
5198 +9.436262387e-03 +9.436262387e-03 +6.561943626e+01 +6.561943626e+01 -1.0091e-01 -1.9075e-01 -9.3276e-01 -3.8097e-01 +4.1270e-01 -3.1227e-01 +8.8621e-01 -1.3356e-01 -3.6141e-01 -3.0872e-01
5264 +5.816953618e-03 +5.816953618e-03 +6.561581695e+01 +6.561581695e+01 -1.0162e-01 -1.9044e-01 -9.3727e-01 -3.8034e-01 +4.1395e-01 -3.0478e-01 +8.8413e-01 -1.3348e-01 -3.6265e-01 -3.0778e-01
5306 +3.808052193e-03 +3.808052193e-03 +6.561380805e+01 +6.561380805e+01 -1.0207e-01 -1.9204e-01 -9.4282e-01 -3.8321e-01 +4.1708e-01 -3.0148e-01 +8.8269e-01 -1.3530e-01 -3.6614e-01 -3.0844e-01
5448 +2.137406448e-03 +2.137406448e-03 +6.561213741e+01 +6.561213741e+01 -1.0193e-01 -1.9503e-01 -9.5352e-01 -3.8612e-01 +4.2100e-01 -2.9549e-01 +8.8431e-01 -1.3808e-01 -3.7066e-01 -3.0546e-01
5479 +1.440882871e-03 +1.440882871e-03 +6.561144088e+01 +6.561144088e+01 -1.0076e-01 -1.9615e-01 -9.6149e-01 -3.8734e-01 +4.2521e-01 -2.8984e-01 +8.8314e-01 -1.3967e-01 -3.7433e-01 -3.0316e-01
5507 +5.687710420e-04 +5.687710420e-04 +6.561056877e+01 +6.561056877e+01 -9.9778e-02 -1.9730e-01 -9.6916e-01 -3.8922e-01 +4.2939e-01 -2.8705e-01 +8.8296e-01 -1.4146e-01 -3.7719e-01 -3.0251e-01
5566 +3.016204507e-04 +3.016204507e-04 +6.561030162e+01 +6.561030162e+01 -9.9096e-02 -1.9952e-01 -9.8049e-01 -3.9248e-01 +4.3560e-01 -2.7947e-01 +8.8208e-01 -1.4396e-01 -3.8224e-01 -3.0030e-01
5667 +1.651621871e-04 +1.651621871e-04 +6.561016516e+01 +6.561016516e+01 -9.8437e-02 -1.9990e-01 -9.8094e-01 -3.9223e-01 +4.3604e-01 -2.7861e-01 +8.8148e-01 -1.4430e-01 -3.8277e-01 -2.9972e-01
5694 +1.310298119e-04 +1.310298119e-04 +6.561013103e+01 +6.561013103e+01 -9.8225e-02 -2.0080e-01 -9.8584e-01 -3.9358e-01 +4.3840e-01 -2.7592e-01 +8.8106e-01 -1.4534e-01 -3.8461e-01 -2.9876e-01
5719 +8.257446655e-05 +8.257446655e-05 +6.561008257e+01 +6.561008257e+01 -9.7732e-02 -2.0168e-01 -9.8936e-01 -3.9443e-01 +4.4031e-01 -2.7413e-01 +8.8078e-01 -1.4644e-01 -3.8600e-01 -2.9819e-01
5765 +5.697693510e-05 +5.697693510e-05 +6.561005698e+01 +6.561005698e+01 -9.7627e-02 -2.0181e-01 -9.9090e-01 -3.9467e-01 +4.4111e-01 -2.7277e-01 +8.8049e-01 -1.4666e-01 -3.8658e-01 -2.9785e-01
5835 +3.731299421e-05 +3.731299421e-05 +6.561003731e+01 +6.561003731e+01 -9.7202e-02 -2.0226e-01 -9.9248e-01 -3.9532e-01 +4.4196e-01 -2.7165e-01 +8.8049e-01 -1.4718e-01 -3.8748e-01 -2.9736e-01
5844 +2.340044063e-05 +2.340044063e-05 +6.561002340e+01 +6.561002340e+01 -9.7382e-02 -2.0195e-01 -9.9092e-01 -3.9492e-01 +4.4119e-01 -2.7260e-01 +8.8072e-01 -1.4675e-01 -3.8680e-01 -2.9770e-01
5900 +1.249374485e-05 +1.249374485e-05 +6.561001249e+01 +6.561001249e+01 -9.7236e-02 -2.0237e-01 -9.9354e-01 -3.9555e-01 +4.4254e-01 -2.7116e-01 +8.8055e-01 -1.4720e-01 -3.8767e-01 -2.9729e-01
5909 +8.806102088e-06 +8.806102088e-06 +6.561000881e+01 +6.561000881e+01 -9.7359e-02 -2.0201e-01 -9.9150e-01 -3.9502e-01 +4.4146e-01 -2.7241e-01 +8.8067e-01 -1.4687e-01 -3.8682e-01 -2.9769e-01
5975 +5.956929471e-06 +5.956929471e-06 +6.561000596e+01 +6.561000596e+01 -9.7260e-02 -2.0238e-01 -9.9309e-01 -3.9545e-01 +4.4236e-01 -2.7123e-01 +8.8062e-01 -1.4719e-01 -3.8758e-01 -2.9743e-01
6010 +3.750428050e-06 +3.750428050e-06 +6.561000375e+01 +6.561000375e+01 -9.7197e-02 -2.0242e-01 -9.9343e-01 -3.9551e-01 +4.4247e-01 -2.7115e-01 +8.8055e-01 -1.4722e-01 -3.8764e-01 -2.9735e-01
6052 +1.374632589e-06 +1.374632589e-06 +6.561000137e+01 +6.561000137e+01 -9.7210e-02 -2.0235e-01 -9.9311e-01 -3.9544e-01 +4.4233e-01 -2.7131e-01 +8.8048e-01 -1.4721e-01 -3.8751e-01 -2.9739e-01
6088 +9.032133050e-07 +9.032133050e-07 +6.561000090e+01 +6.561000090e+01 -9.7174e-02 -2.0242e-01 -9.9360e-01 -3.9550e-01 +4.4258e-01 -2.7098e-01 +8.8047e-01 -1.4733e-01 -3.8775e-01 -2.9729e-01
6147 +5.565874801e-07 +5.565874801e-07 +6.561000056e+01 +6.561000056e+01 -9.7184e-02 -2.0244e-01 -9.9365e-01 -3.9556e-01 +4.4260e-01 -2.7095e-01 +8.8047e-01 -1.4731e-01 -3.8774e-01 -2.9730e-01
6179 +3.013818883e-07 +3.013818883e-07 +6.561000030e+01 +6.561000030e+01 -9.7172e-02 -2.0248e-01 -9.9389e-01 -3.9561e-01 +4.4273e-01 -2.7078e-01 +8.8047e-01 -1.4738e-01 -3.8787e-01 -2.9725e-01
6204 +2.311886647e-07 +2.311886647e-07 +6.561000023e+01 +6.561000023e+01 -9.7151e-02 -2.0251e-01 -9.9401e-01 -3.9563e-01 +4.4280e-01 -2.7071e-01 +8.8042e-01 -1.4742e-01 -3.8791e-01 -2.9722e-01
6220 +7.204833707e-08 +7.204833707e-08 +6.561000007e+01 +6.561000007e+01 -9.7166e-02 -2.0248e-01 -9.9383e-01 -3.9559e-01 +4.4271e-01 -2.7081e-01 +8.8044e-01 -1.4737e-01 -3.8784e-01 -2.9725e-01
6280 +5.983773121e-08 +5.983773121e-08 +6.561000006e+01 +6.561000006e+01 -9.7164e-02 -2.0247e-01 -9.9382e-01 -3.9559e-01 +4.4270e-01 -2.7082e-01 +8.8043e-01 -1.4737e-01 -3.8782e-01 -2.9725e-01
6363 +2.941132493e-08 +2.941132493e-08 +6.561000003e+01 +6.561000003e+01 -9.7158e-02 -2.0248e-01 -9.9385e-01 -3.9560e-01 +4.4272e-01 -2.7080e-01 +8.8045e-01 -1.4737e-01 -3.8785e-01 -2.9724e-01
6376 +2.167723778e-08 +2.167723778e-08 +6.561000002e+01 +6.561000002e+01 -9.7158e-02 -2.0248e-01 -9.9388e-01 -3.9560e-01 +4.4273e-01 -2.7078e-01 +8.8044e-01 -1.4738e-01 -3.8786e-01 -2.9723e-01
6394 +1.263411775e-08 +1.263411775e-08 +6.561000001e+01 +6.561000001e+01 -9.7152e-02 -2.0249e-01 -9.9393e-01 -3.9561e-01 +4.4276e-01 -2.7075e-01 +8.8043e-01 -1.4740e-01 -3.8788e-01 -2.9722e-01
6403 +9.654655742e-09 +9.654655742e-09 +6.561000001e+01 +6.561000001e+01 -9.7152e-02 -2.0249e-01 -9.9392e-01 -3.9561e-01 +4.4276e-01 -2.7076e-01 +8.8043e-01 -1.4740e-01 -3.8787e-01 -2.9723e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.018506124e+04 +8.018506124e+04 +8.025067124e+04 +8.025067124e+04 +1.4775e+00 +2.0731e+00 +3.9992e+00 +1.5777e+00 +2.7730e+00 -2.9897e+00 +3.8283e+00 +5.1108e-01 -3.3735e+00 -6.4341e-02
5 +3.541161229e+04 +3.541161229e+04 +3.547722229e+04 +3.547722229e+04 +3.6993e-01 +2.2006e+00 +1.1918e+00 +2.1598e+00 +4.9269e-01 -3.3586e+00 +2.6330e+00 +2.1106e-01 -2.3318e+00 +2.8274e+00
16 +1.535348786e+04 +1.535348786e+04 +1.541909786e+04 +1.541909786e+04 -5.3801e-01 +1.9420e+00 +3.1819e+00 +6.3884e-01 +1.6338e+00 +5.9643e-01 +6.9453e-01 +7.4227e-01 -2.7480e+00 +1.2378e+00
53 +1.373732295e+03 +1.373732295e+03 +1.439342295e+03 +1.439342295e+03 +1.6225e-01 +4.6210e-01 +2.2028e-01 -3.9330e-02 +1.1567e+00 -1.1448e+00 -1.4898e-01 +2.3640e-01 -8.2102e-01 +9.2201e-01
70 +8.998221856e+02 +8.998221856e+02 +9.654321856e+02 +9.654321856e+02 +4.8264e-01 +8.0333e-01 +7.4534e-02 -1.7319e-01 +7.1679e-01 +2.5954e-01 +4.7622e-02 -6.9393e-01 +1.7267e+00 -9.9193e-01
183 +3.981848827e+02 +3.981848827e+02 +4.637948827e+02 +4.637948827e+02 +7.6841e-01 +4.2022e-01 -3.3634e-01 -2.0105e+00 +6.9528e-01 +1.3442e+00 -2.4979e-01 +1.0907e+00 +5.0993e-01 +4.2105e-01
211 +2.201289411e+02 +2.201289411e+02 +2.857389411e+02 +2.857389411e+02 -1.4664e+00 +1.5014e-02 +1.2073e-01 -3.0909e-01 +2.6777e-01 -5.4561e-01 -8.3460e-01 +5.6248e-02 +1.6961e-02 +2.3161e-01
228 +1.567348840e+02 +1.567348840e+02 +2.223448840e+02 +2.223448840e+02 -2.7292e-01 +7.8146e-02 +3.2931e-01 +4.2703e-01 +1.7569e-01 +1.1687e+00 -7.8986e-01 +3.1171e-01 +2.0084e-02 -1.6686e-01
349 +8.870242614e+01 +8.870242614e+01 +1.543124261e+02 +1.543124261e+02 +1.0751e-01 -4.0524e-01 +6.3201e-01 -1.6954e-01 -7.7061e-01 -3.3227e-01 -1.2715e+00 -4.1729e-01 +2.8872e-01 -1.9913e-01
422 +5.077882665e+01 +5.077882665e+01 +1.163888266e+02 +1.163888266e+02 +8.3990e-02 +4.4727e-01 +6.9963e-01 +1.2630e-01 -4.5116e-01 +3.7362e-01 -1.2132e+00 +7.0633e-03 +4.5536e-01 +8.2114e-02
448 +3.957157479e+01 +3.957157479e+01 +1.051815748e+02 +1.051815748e+02 +1.6672e-01 +3.0380e-01 +9.7682e-01 +8.7806e-02 -5.7076e-01 +3.8778e-01 -1.0269e+00 -5.0692e-02 +4.7168e-02 +3.2024e-01
493 +1.554197008e+01 +1.554197008e+01 +8.115197008e+01 +8.115197008e+01 +4.2456e-02 +4.1035e-01 +1.0533e+00 +4.1285e-01 -4.4064e-01 +2.2445e-01 -8.8700e-01 +1.9229e-01 +4.2558e-01 +1.9874e-01
702 +9.971462926e+00 +9.971462926e+00 +7.558146293e+01 +7.558146293e+01 -1.6716e-02 +2.0929e-01 +9.5113e-01 +3.7456e-01 -4.4609e-01 +2.3832e-01 -9.3025e-01 +1.9508e-01 +4.0353e-01 +3.7402e-01
2094 +6.264024936e+00 +6.264024936e+00 +7.187402494e+01 +7.187402494e+01 +1.2342e-01 +4.6990e-03 +1.0384e+00 +2.5523e-01 -5.5134e-01 +3.2434e-01 +1.3492e-01 +2.0276e-01 -2.7270e-02 +1.4940e-01
2893 +3.897494703e+00 +3.897494703e+00 +6.950749470e+01 +6.950749470e+01 -2.0243e-01 +2.0207e-01 +7.3968e-01 +1.4208e-01 -4.0490e-01 +1.3530e-01 +7.1729e-01 +4.1153e-01 +3.5135e-03 -2.5548e-01
3413 +2.509668397e+00 +2.509668397e+00 +6.811966840e+01 +6.811966840e+01 -1.8203e-01 +1.9026e-01 +4.2860e-01 -2.4354e-02 -2.9539e-01 -1.7447e-01 +8.5529e-01 +4.7469e-01 +7.2107e-02 -3.9398e-01
3748 +1.543213550e+00 +1.543213550e+00 +6.715321355e+01 +6.715321355e+01 -1.6536e-01 +9.6006e-02 +1.3854e-01 -1.9850e-01 -1.3935e-01 -4.7566e-01 +9.3622e-01 +3.6041e-01 +7.5267e-02 -4.4705e-01
3979 +9.986286606e-01 +9.986286606e-01 +6.660862866e+01 +6.660862866e+01 -1.5853e-01 +5.0979e-02 -5.1629e-04 -2.2610e-01 -6.1652e-02 -5.7521e-01 +9.2755e-01 +2.6071e-01 +2.9749e-02 -4.5314e-01
4233 +6.308928652e-01 +6.308928652e-01 +6.624089287e+01 +6.624089287e+01 -1.5999e-01 +3.3443e-03 -1.7688e-01 -2.4784e-01 +1.8378e-02 -6.0862e-01 +9.3582e-01 +1.5143e-01 -4.0477e-02 -4.3611e-01
