% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4156 +1.635632161e+00 +1.635632161e+00 +9.394756322e+02 +9.394756322e+02 +3.9616e-01 +3.4156e+00 +4.2222e+00 -1.7107e+00 -1.8787e+00 +3.2277e+00 -1.2597e+00 +2.1583e+00 +2.3557e+00 +2.6632e+00
4166 +1.172468610e+00 +1.172468610e+00 +9.390124686e+02 +9.390124686e+02 -6.4868e-01 +3.5255e+00 +4.0147e+00 -1.4576e+00 -1.6718e+00 +2.8391e+00 -1.7471e+00 +2.6413e+00 +1.9316e+00 +2.6631e+00
4181 +5.455518348e-01 +5.455518348e-01 +9.383855518e+02 +9.383855518e+02 +9.2900e-02 +3.8856e+00 +4.0977e+00 -1.3347e+00 -1.3004e+00 +3.1906e+00 -2.0497e+00 +2.6816e+00 +2.1331e+00 +2.5551e+00
4455 +3.258152230e-01 +3.258152230e-01 +9.381658152e+02 +9.381658152e+02 -1.8281e-01 +3.5671e+00 +4.2609e+00 -1.6614e+00 -1.3674e+00 +3.0954e+00 -1.7268e+00 +2.7550e+00 +2.2871e+00 +2.5018e+00
4606 +2.470773573e-01 +2.470773573e-01 +9.380870774e+02 +9.380870774e+02 -2.7573e-01 +3.6720e+00 +4.1044e+00 -1.6299e+00 -1.4211e+00 +3.1267e+00 -1.4646e+00 +2.9215e+00 +2.2983e+00 +2.6333e+00
4699 +1.511256143e-01 +1.511256143e-01 +9.379911256e+02 +9.379911256e+02 -4.1339e-01 +3.5626e+00 +4.0443e+00 -1.5785e+00 -1.3191e+00 +3.0878e+00 -1.5829e+00 +2.9478e+00 +2.1599e+00 +2.7209e+00
4744 +9.605066251e-02 +9.605066251e-02 +9.379360507e+02 +9.379360507e+02 -2.8713e-01 +3.6572e+00 +4.0254e+00 -1.6046e+00 -1.3407e+00 +3.2040e+00 -1.6056e+00 +2.8921e+00 +2.1351e+00 +2.6262e+00
4783 +4.922923076e-02 +4.922923076e-02 +9.378892292e+02 +9.378892292e+02 -3.5111e-01 +3.5337e+00 +3.9633e+00 -1.4551e+00 -1.3231e+00 +3.2477e+00 -1.5868e+00 +2.8453e+00 +2.0443e+00 +2.7575e+00
4903 +2.463115683e-02 +2.463115683e-02 +9.378646312e+02 +9.378646312e+02 -3.1044e-01 +3.6236e+00 +4.0304e+00 -1.4065e+00 -1.3279e+00 +3.3556e+00 -1.6220e+00 +2.8529e+00 +2.0122e+00 +2.6945e+00
4969 +1.454667708e-02 +1.454667708e-02 +9.378545467e+02 +9.378545467e+02 -2.9728e-01 +3.6169e+00 +4.0141e+00 -1.4372e+00 -1.2997e+00 +3.3085e+00 -1.5804e+00 +2.8548e+00 +2.0400e+00 +2.6871e+00
4998 +9.191629793e-03 +9.191629793e-03 +9.378491916e+02 +9.378491916e+02 -3.0285e-01 +3.5653e+00 +3.9477e+00 -1.4139e+00 -1.3297e+00 +3.3122e+00 -1.5998e+00 +2.8055e+00 +2.0429e+00 +2.7139e+00
5050 +5.805769307e-03 +5.805769307e-03 +9.378458058e+02 +9.378458058e+02 -2.8834e-01 +3.6120e+00 +3.9723e+00 -1.3867e+00 -1.3315e+00 +3.2913e+00 -1.6068e+00 +2.7904e+00 +2.0194e+00 +2.6897e+00
5114 +2.238676492e-03 +2.238676492e-03 +9.378422387e+02 +9.378422387e+02 -2.9668e-01 +3.5492e+00 +3.9846e+00 -1.3708e+00 -1.3148e+00 +3.2765e+00 -1.5979e+00 +2.7646e+00 +2.0374e+00 +2.7005e+00
5191 +1.540954716e-03 +1.540954716e-03 +9.378415410e+02 +9.378415410e+02 -2.7333e-01 +3.5898e+00 +3.9612e+00 -1.3718e+00 -1.3103e+00 +3.2906e+00 -1.5879e+00 +2.7648e+00 +2.0460e+00 +2.6687e+00
5243 +9.873507713e-04 +9.873507713e-04 +9.378409874e+02 +9.378409874e+02 -2.8155e-01 +3.5914e+00 +3.9872e+00 -1.3663e+00 -1.3104e+00 +3.2925e+00 -1.5978e+00 +2.7683e+00 +2.0336e+00 +2.6675e+00
5264 +3.221528833e-04 +3.221528833e-04 +9.378403222e+02 +9.378403222e+02 -2.8748e-01 +3.5827e+00 +3.9762e+00 -1.3648e+00 -1.3095e+00 +3.2815e+00 -1.5893e+00 +2.7723e+00 +2.0440e+00 +2.6792e+00
5347 +1.974041475e-04 +1.974041475e-04 +9.378401974e+02 +9.378401974e+02 -2.9311e-01 +3.5857e+00 +3.9750e+00 -1.3688e+00 -1.3059e+00 +3.2799e+00 -1.5890e+00 +2.7797e+00 +2.0394e+00 +2.6800e+00
5396 +1.133369428e-04 +1.133369428e-04 +9.378401133e+02 +9.378401133e+02 -2.9568e-01 +3.5817e+00 +3.9804e+00 -1.3700e+00 -1.3129e+00 +3.2823e+00 -1.5868e+00 +2.7718e+00 +2.0371e+00 +2.6733e+00
5413 +9.224274254e-05 +9.224274254e-05 +9.378400922e+02 +9.378400922e+02 -2.9406e-01 +3.5824e+00 +3.9797e+00 -1.3669e+00 -1.3073e+00 +3.2808e+00 -1.5854e+00 +2.7735e+00 +2.0360e+00 +2.6760e+00
5450 +6.252821800e-05 +6.252821800e-05 +9.378400625e+02 +9.378400625e+02 -2.9755e-01 +3.5781e+00 +3.9796e+00 -1.3723e+00 -1.3042e+00 +3.2809e+00 -1.5888e+00 +2.7756e+00 +2.0306e+00 +2.6779e+00
5482 +2.730006156e-05 +2.730006156e-05 +9.378400273e+02 +9.378400273e+02 -2.9421e-01 +3.5769e+00 +3.9814e+00 -1.3725e+00 -1.3051e+00 +3.2789e+00 -1.5889e+00 +2.7721e+00 +2.0355e+00 +2.6754e+00
5518 +1.799025051e-05 +1.799025051e-05 +9.378400180e+02 +9.378400180e+02 -2.9736e-01 +3.5764e+00 +3.9793e+00 -1.3734e+00 -1.3059e+00 +3.2798e+00 -1.5889e+00 +2.7733e+00 +2.0347e+00 +2.6750e+00
5528 +1.521134004e-05 +1.521134004e-05 +9.378400152e+02 +9.378400152e+02 -2.9714e-01 +3.5772e+00 +3.9821e+00 -1.3737e+00 -1.3065e+00 +3.2778e+00 -1.5883e+00 +2.7738e+00 +2.0343e+00 +2.6761e+00
5550 +4.678726214e-06 +4.678726214e-06 +9.378400047e+02 +9.378400047e+02 -2.9750e-01 +3.5776e+00 +3.9788e+00 -1.3729e+00 -1.3063e+00 +3.2777e+00 -1.5877e+00 +2.7733e+00 +2.0340e+00 +2.6758e+00
5611 +3.386052072e-06 +3.386052072e-06 +9.378400034e+02 +9.378400034e+02 -2.9608e-01 +3.5792e+00 +3.9793e+00 -1.3723e+00 -1.3060e+00 +3.2776e+00 -1.5871e+00 +2.7735e+00 +2.0354e+00 +2.6750e+00
5645 +2.159129508e-06 +2.159129508e-06 +9.378400022e+02 +9.378400022e+02 -2.9676e-01 +3.5783e+00 +3.9798e+00 -1.3733e+00 -1.3060e+00 +3.2773e+00 -1.5866e+00 +2.7741e+00 +2.0356e+00 +2.6757e+00
5726 +1.172030466e-06 +1.172030466e-06 +9.378400012e+02 +9.378400012e+02 -2.9680e-01 +3.5783e+00 +3.9799e+00 -1.3732e+00 -1.3062e+00 +3.2767e+00 -1.5871e+00 +2.7736e+00 +2.0350e+00 +2.6755e+00
5752 +9.927770179e-07 +9.927770179e-07 +9.378400010e+02 +9.378400010e+02 -2.9673e-01 +3.5783e+00 +3.9798e+00 -1.3729e+00 -1.3055e+00 +3.2766e+00 -1.5866e+00 +2.7737e+00 +2.0351e+00 +2.6756e+00
5813 +5.612054110e-07 +5.612054110e-07 +9.378400006e+02 +9.378400006e+02 -2.9704e-01 +3.5782e+00 +3.9795e+00 -1.3730e+00 -1.3052e+00 +3.2768e+00 -1.5872e+00 +2.7738e+00 +2.0348e+00 +2.6752e+00
5852 +3.022262263e-07 +3.022262263e-07 +9.378400003e+02 +9.378400003e+02 -2.9645e-01 +3.5785e+00 +3.9794e+00 -1.3730e+00 -1.3056e+00 +3.2767e+00 -1.5870e+00 +2.7735e+00 +2.0352e+00 +2.6753e+00
5863 +1.443052042e-07 +1.443052042e-07 +9.378400001e+02 +9.378400001e+02 -2.9695e-01 +3.5785e+00 +3.9791e+00 -1.3728e+00 -1.3058e+00 +3.2769e+00 -1.5872e+00 +2.7736e+00 +2.0350e+00 +2.6752e+00
5926 +8.379618066e-08 +8.379618066e-08 +9.378400001e+02 +9.378400001e+02 -2.9683e-01 +3.5785e+00 +3.9793e+00 -1.3728e+00 -1.3055e+00 +3.2768e+00 -1.5872e+00 +2.7738e+00 +2.0352e+00 +2.6752e+00
5966 +5.382469226e-08 +5.382469226e-08 +9.378400001e+02 +9.378400001e+02 -2.9682e-01 +3.5785e+00 +3.9793e+00 -1.3728e+00 -1.3057e+00 +3.2768e+00 -1.5873e+00 +2.7736e+00 +2.0352e+00 +2.6751e+00
5968 +2.401577603e-08 +2.401577603e-08 +9.378400000e+02 +9.378400000e+02 -2.9677e-01 +3.5785e+00 +3.9792e+00 -1.3727e+00 -1.3056e+00 +3.2769e+00 -1.5872e+00 +2.7736e+00 +2.0351e+00 +2.6752e+00
6046 +9.078576113e-09 +9.078576113e-09 +9.378400000e+02 +9.378400000e+02 -2.9685e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668996066e+04 +1.668996066e+04 +1.661124066e+04 +1.661124066e+04 +3.4795e+00 +7.7582e-01 +1.9684e+00 -1.3300e+00 +3.7198e+00 +4.4598e-01 -3.3949e+00 -1.8943e+00 +1.8306e-01 +1.9770e+00
9 +1.085966349e+04 +1.085966349e+04 +1.078094349e+04 +1.078094349e+04 +4.7241e+00 -1.9130e-01 +2.1399e+00 -1.7922e+00 +3.1261e+00 -1.7322e+00 -1.5853e+00 +9.7442e-01 -6.0079e-01 -9.6209e-01
31 +3.687282243e+03 +3.687282243e+03 +3.608562243e+03 +3.608562243e+03 +3.2953e+00 -1.5119e+00 -9.6118e-01 -5.1664e+00 +1.7648e+00 -5.9064e+00 -2.1167e+00 +3.2612e+00 +2.3160e+00 -4.0651e-01
50 +1.133312369e+02 +1.133312369e+02 +3.461123691e+01 +3.461123691e+01 +5.1692e-01 -5.4723e-01 -4.3315e+00 -4.5922e+00 -1.2705e-01 -9.0355e+00 -6.1139e-01 +3.4120e+00 +2.3003e+00 -4.1706e+00
2883 +9.432376432e+01 +9.432376432e+01 +1.560376432e+01 +1.560376432e+01 +8.9291e+00 +2.2333e+00 -5.1770e+00 -1.8699e+00 +2.9939e+00 -3.4223e+00 -1.2941e+00 +3.0542e+00 +5.2582e+00 -4.1948e+00
3112 +6.225568411e+01 +6.225568411e+01 -1.646431589e+01 -1.646431589e+01 +7.9078e+00 +5.1424e-01 -5.9796e+00 -1.1323e+00 +9.3380e-01 -2.2350e+00 +1.1386e-01 +2.7196e+00 +5.4215e+00 -2.9628e+00
3279 +3.576326611e+01 +3.576326611e+01 -4.295673389e+01 -4.295673389e+01 +6.2683e+00 -1.6861e+00 -5.8155e+00 -9.8783e-01 -7.6749e-01 -1.5727e-01 +2.0319e+00 +3.0934e+00 +4.7109e+00 -1.4619e+00
3419 +2.458994632e+01 +2.458994632e+01 -5.413005368e+01 -5.413005368e+01 +4.4584e+00 +2.8443e-01 -4.9317e+00 -2.8363e-01 -9.7255e-01 -1.0499e+00 +2.6228e+00 +4.6278e+00 +5.1115e+00 -1.9658e+00
3552 +1.550990736e+01 +1.550990736e+01 -6.321009264e+01 -6.321009264e+01 +3.3736e+00 -1.1953e+00 -2.9280e+00 -5.3795e-01 -1.5128e+00 -5.3423e-01 +3.6868e+00 +2.6306e+00 +5.0156e+00 -1.7832e+00
3679 +8.513812772e+00 +8.513812772e+00 -7.020618723e+01 -7.020618723e+01 +4.7966e+00 +6.7840e-02 -2.4536e+00 -4.3160e-01 -1.7625e+00 -2.4975e+00 +2.9274e+00 +2.5389e+00 +4.8585e+00 -2.5441e+00
3697 +5.870675588e+00 +5.870675588e+00 -7.284932441e+01 -7.284932441e+01 +3.7710e+00 -5.8329e-01 -2.3589e+00 +9.6238e-02 -1.0412e+00 -2.3990e+00 +2.8655e+00 +2.9123e+00 +5.1959e+00 -2.2266e+00
3805 +3.108527062e+00 +3.108527062e+00 -7.561147294e+01 -7.561147294e+01 +3.7652e+00 -1.1139e+00 -2.0491e+00 -6.6171e-02 -1.5379e+00 -2.5188e+00 +3.1390e+00 +2.7512e+00 +4.2912e+00 -2.3045e+00
3892 +2.470381618e+00 +2.470381618e+00 -7.624961838e+01 -7.624961838e+01 +3.9868e+00 -1.3856e+00 -2.4012e+00 -5.2623e-01 -1.2987e+00 -3.1753e+00 +2.6463e+00 +2.8338e+00 +4.6196e+00 -2.2343e+00
4007 +1.549373289e+00 +1.549373289e+00 -7.717062671e+01 -7.717062671e+01 +3.6977e+00 -1.2200e+00 -2.2626e+00 -6.3787e-02 -1.1598e+00 -2.9875e+00 +2.6984e+00 +2.8238e+00 +4.2016e+00 -2.4018e+00
4109 +9.376373423e-01 +9.376373423e-01 -7.778236266e+01 -7.778236266e+01 +3.6751e+00 -1.4027e+00 -2.1097e+00 +1.1847e-01 -1.0426e+00 -3.1975e+00 +2.4444e+00 +2.5966e+00 +4.1272e+00 -2.2686e+00
4133 +6.292455852e-01 +6.292455852e-01 -7.809075441e+01 -7.809075441e+01 +3.6789e+00 -1.5454e+00 -2.0090e+00 +3.6584e-01 -1.3504e+00 -3.3840e+00 +2.4481e+00 +2.3267e+00 +3.9798e+00 -2.1829e+00
4274 +3.706211524e-01 +3.706211524e-01 -7.834937885e+01 -7.834937885e+01 +3.2151e+00 -1.3878e+00 -1.8295e+00 +5.1519e-01 -1.0987e+00 -3.5044e+00 +2.0169e+00 +2.6596e+00 +3.7649e+00 -1.7165e+00
4296 +1.754614308e-01 +1.754614308e-01 -7.854453857e+01 -7.854453857e+01 +3.3455e+00 -1.5662e+00 -1.8644e+00 +4.0035e-01 -1.3774e+00 -3.6670e+00 +2.2445e+00 +2.7655e+00 +4.0051e+00 -1.7318e+00
4365 +1.509623725e-01 +1.509623725e-01 -7.856903763e+01 -7.856903763e+01 +3.4206e+00 -1.4281e+00 -2.1381e+00 +4.3038e-01 -1.4677e+00 -3.6158e+00 +2.1961e+00 +2.4939e+00 +3.9167e+00 -1.8883e+00
4442 +9.814272957e-02 +9.814272957e-02 -7.862185727e+01 -7.862185727e+01 +3.4159e+00 -1.4019e+00 -1.9611e+00 +2.6999e-01 -1.5786e+00 -3.4627e+00 +2.3496e+00 +2.7912e+00 +3.8902e+00 -1.7144e+00
4453 +4.441937878e-02 +4.441937878e-02 -7.867558062e+01 -7.867558062e+01 +3.4028e+00 -1.4632e+00 -2.0330e+00 +2.6491e-01 -1.5578e+00 -3.4565e+00 +2.3068e+00 +2.6866e+00 +3.9619e+00 -1.6911e+00
4485 +3.109337504e-02 +3.109337504e-02 -7.868890662e+01 -7.868890662e+01 +3.3358e+00 -1.3795e+00 -2.0882e+00 +2.5195e-01 -1.5209e+00 -3.6038e+00 +2.2215e+00 +2.7210e+00 +3.9429e+00 -1.7472e+00
4493 +2.120066755e-02 +2.120066755e-02 -7.869879933e+01 -7.869879933e+01 +3.4017e+00 -1.3782e+00 -2.0491e+00 +2.7398e-01 -1.5034e+00 -3.6365e+00 +2.1519e+00 +2.6566e+00 +3.9019e+00 -1.7262e+00
4500 +1.338571533e-02 +1.338571533e-02 -7.870661428e+01 -7.870661428e+01 +3.4157e+00 -1.4451e+00 -2.0283e+00 +3.5918e-01 -1.5458e+00 -3.5680e+00 +2.2106e+00 +2.6708e+00 +3.8785e+00 -1.6876e+00
4581 +2.755916561e-03 +2.755916561e-03 -7.871724408e+01 -7.871724408e+01 +3.4335e+00 -1.4355e+00 -2.0547e+00 +2.9637e-01 -1.5056e+00 -3.5402e+00 +2.1764e+00 +2.6998e+00 +3.9081e+00 -1.6546e+00
4682 +1.696085590e-03 +1.696085590e-03 -7.871830391e+01 -7.871830391e+01 +3.4256e+00 -1.4242e+00 -2.0729e+00 +2.8565e-01 -1.5206e+00 -3.5487e+00 +2.1822e+00 +2.6811e+00 +3.8874e+00 -1.6828e+00
4721 +1.376637783e-03 +1.376637783e-03 -7.871862336e+01 -7.871862336e+01 +3.4146e+00 -1.4315e+00 -2.0669e+00 +2.9006e-01 -1.5147e+00 -3.5624e+00 +2.1771e+00 +2.6721e+00 +3.8928e+00 -1.6843e+00
4746 +6.867660094e-04 +6.867660094e-04 -7.871931323e+01 -7.871931323e+01 +3.4059e+00 -1.4262e+00 -2.0565e+00 +2.9767e-01 -1.5031e+00 -3.5535e+00 +2.1719e+00 +2.6777e+00 +3.8884e+00 -1.6761e+00
4779 +5.707493255e-04 +5.707493255e-04 -7.871942925e+01 -7.871942925e+01 +3.4129e+00 -1.4310e+00 -2.0631e+00 +3.0228e-01 -1.5096e+00 -3.5483e+00 +2.1745e+00 +2.6964e+00 +3.8813e+00 -1.6671e+00
4832 +2.467350568e-04 +2.467350568e-04 -7.871975326e+01 -7.871975326e+01 +3.4069e+00 -1.4153e+00 -2.0551e+00 +2.9884e-01 -1.5104e+00 -3.5607e+00 +2.1690e+00 +2.6943e+00 +3.8829e+00 -1.6695e+00
4882 +1.309447894e-04 +1.309447894e-04 -7.871986906e+01 -7.871986906e+01 +3.4137e+00 -1.4276e+00 -2.0539e+00 +2.8791e-01 -1.5137e+00 -3.5593e+00 +2.1672e+00 +2.6874e+00 +3.8921e+00 -1.6584e+00
4943 +9.852605724e-05 +9.852605724e-05 -7.871990147e+01 -7.871990147e+01 +3.4090e+00 -1.4164e+00 -2.0584e+00 +2.9278e-01 -1.5126e+00 -3.5571e+00 +2.1643e+00 +2.6854e+00 +3.8901e+00 -1.6610e+00
4952 +4.853641694e-05 +4.853641694e-05 -7.871995146e+01 -7.871995146e+01 +3.4107e+00 -1.4185e+00 -2.0557e+00 +2.9180e-01 -1.5101e+00 -3.5595e+00 +2.1631e+00 +2.6903e+00 +3.8900e+00 -1.6596e+00
4967 +2.259385137e-05 +2.259385137e-05 -7.871997741e+01 -7.871997741e+01 +3.4108e+00 -1.4211e+00 -2.0584e+00 +2.9522e-01 -1.5126e+00 -3.5598e+00 +2.1625e+00 +2.6921e+00 +3.8861e+00 -1.6573e+00
5039 +1.085383795e-05 +1.085383795e-05 -7.871998915e+01 -7.871998915e+01 +3.4098e+00 -1.4200e+00 -2.0553e+00 +2.9243e-01 -1.5137e+00 -3.5599e+00 +2.1651e+00 +2.6899e+00 +3.8871e+00 -1.6596e+00
5070 +8.039823157e-06 +8.039823157e-06 -7.871999196e+01 -7.871999196e+01 +3.4126e+00 -1.4203e+00 -2.0573e+00 +2.9230e-01 -1.5134e+00 -3.5603e+00 +2.1649e+00 +2.6899e+00 +3.8877e+00 -1.6609e+00
5155 +4.382364537e-06 +4.382364537e-06 -7.871999562e+01 -7.871999562e+01 +3.4116e+00 -1.4216e+00 -2.0576e+00 +2.9322e-01 -1.5129e+00 -3.5604e+00 +2.1651e+00 +2.6921e+00 +3.8866e+00 -1.6606e+00
5183 +3.126701586e-06 +3.126701586e-06 -7.871999687e+01 -7.871999687e+01 +3.4116e+00 -1.4228e+00 -2.0575e+00 +2.9257e-01 -1.5134e+00 -3.5601e+00 +2.1654e+00 +2.6910e+00 +3.8866e+00 -1.6602e+00
5203 +2.440068329e-06 +2.440068329e-06 -7.871999756e+01 -7.871999756e+01 +3.4119e+00 -1.4224e+00 -2.0585e+00 +2.9311e-01 -1.5138e+00 -3.5606e+00 +2.1648e+00 +2.6905e+00 +3.8863e+00 -1.6604e+00
5217 +8.080020280e-07 +8.080020280e-07 -7.871999919e+01 -7.871999919e+01 +3.4119e+00 -1.4219e+00 -2.0576e+00 +2.9274e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6900e+00 +3.8865e+00 -1.6600e+00
5223 +5.290854119e-07 +5.290854119e-07 -7.871999947e+01 -7.871999947e+01 +3.4112e+00 -1.4217e+00 -2.0572e+00 +2.9236e-01 -1.5135e+00 -3.5600e+00 +2.1649e+00 +2.6906e+00 +3.8864e+00 -1.6600e+00
5304 +2.723055275e-07 +2.723055275e-07 -7.871999973e+01 -7.871999973e+01 +3.4114e+00 -1.4218e+00 -2.0577e+00 +2.9274e-01 -1.5138e+00 -3.5603e+00 +2.1648e+00 +2.6905e+00 +3.8865e+00 -1.6600e+00
5373 +2.252200204e-07 +2.252200204e-07 -7.871999977e+01 -7.871999977e+01 +3.4111e+00 -1.4215e+00 -2.0575e+00 +2.9269e-01 -1.5134e+00 -3.5602e+00 +2.1646e+00 +2.6903e+00 +3.8866e+00 -1.6600e+00
5395 +1.516049082e-07 +1.516049082e-07 -7.871999985e+01 -7.871999985e+01 +3.4111e+00 -1.4216e+00 -2.0575e+00 +2.9270e-01 -1.5135e+00 -3.5602e+00 +2.1647e+00 +2.6906e+00 +3.8864e+00 -1.6600e+00
5431 +9.468487860e-08 +9.468487860e-08 -7.871999991e+01 -7.871999991e+01 +3.4112e+00 -1.4215e+00 -2.0576e+00 +2.9277e-01 -1.5135e+00 -3.5600e+00 +2.1647e+00 +2.6906e+00 +3.8865e+00 -1.6600e+00
5460 +4.337601922e-08 +4.337601922e-08 -7.871999996e+01 -7.871999996e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9267e-01 -1.5136e+00 -3.5599e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6599e+00
5475 +2.053394610e-08 +2.053394610e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9278e-01 -1.5137e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6599e+00
5535 +1.510396430e-08 +1.510396430e-08 -7.871999998e+01 -7.871999998e+01 +3.4113e+00 -1.4217e+00 -2.0576e+00 +2.9279e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
5555 +8.820165931e-09 +8.820165931e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9285e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
5562 +3.176012342e-09 +3.176012342e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9284e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379741878e+06 +2.379741878e+06 +2.379663158e+06 +2.379663158e+06 +3.5671e-01 -1.0197e-01 +3.0728e+00 +1.1157e+00 -1.4146e+00 +8.5856e-01 +3.1921e+00 -3.9309e+00 -3.8402e+00 +2.8028e-01
4 +2.366050762e+04 +2.366050762e+04 +2.358178762e+04 +2.358178762e+04 -3.4167e+00 -3.9397e+00 +6.4410e+00 -1.3988e+00 -2.7919e+00 +9.0150e-01 +3.8997e+00 -6.3833e+00 -6.4164e+00 -1.8173e+00
5 +6.609681556e+03 +6.609681556e+03 +6.530961556e+03 +6.530961556e+03 +8.7761e-01 -1.5051e+00 +4.7995e+00 +1.5025e+00 -2.2233e+00 +2.0598e+00 +3.6110e+00 -2.5957e+00 -4.2656e+00 -6.3732e-01
72 +1.166216358e+03 +1.166216358e+03 +1.087496358e+03 +1.087496358e+03 -2.1146e+00 +1.9591e+00 +9.5843e+00 +7.3367e-01 -1.9238e+00 -3.5092e+00 +6.0341e-01 -3.6357e+00 -1.5101e-01 +1.7266e+00
99 +5.462394528e+02 +5.462394528e+02 +4.675194528e+02 +4.675194528e+02 -4.5089e-01 -6.0434e-02 +8.8059e+00 +2.1546e+00 -1.0462e+00 -4.6977e+00 +1.1995e+00 -7.9218e-01 -1.6673e+00 +6.2317e-02
157 +2.587122125e+02 +2.587122125e+02 +1.799922125e+02 +1.799922125e+02 -2.0348e+00 +3.0489e+00 +1.0153e+01 +1.1289e+00 -7.0051e-01 -4.1136e+00 -6.9907e-01 -3.0291e+00 +1.9031e+00 +2.8012e+00
185 +2.267232850e+02 +2.267232850e+02 +1.480032850e+02 +1.480032850e+02 -5.0472e+00 -4.9885e-01 +7.1120e+00 +5.2812e-01 -7.9567e-01 -4.1608e+00 +2.6074e-01 -1.5431e+00 +3.8555e+00 +3.5309e+00
2725 +1.550097049e+02 +1.550097049e+02 +7.628970489e+01 +7.628970489e+01 +1.5437e-01 +5.7063e+00 +3.5712e+00 +3.8100e+00 -1.8478e+00 -6.5335e+00 -9.2643e-01 +6.1865e+00 -5.3934e-01 +1.0786e+00
2925 +9.317206990e+01 +9.317206990e+01 +1.445206990e+01 +1.445206990e+01 +6.6603e-01 +5.5185e-01 +1.8965e+00 +5.7284e+00 -1.3956e+00 -5.1750e+00 +9.5950e-01 +5.6105e+00 -2.1121e-01 +1.7075e-01
3009 +6.253874032e+01 +6.253874032e+01 -1.618125968e+01 -1.618125968e+01 +2.6841e+00 -9.5587e-02 +2.9390e-01 +5.0002e+00 -8.3778e-01 -5.5763e+00 +3.9701e-04 +5.4892e+00 +5.4279e-01 +1.0256e-01
3119 +3.811451377e+01 +3.811451377e+01 -4.060548623e+01 -4.060548623e+01 +8.5471e-01 -1.8588e+00 -1.4107e+00 +4.5281e+00 -2.7924e+00 -5.3719e+00 +1.6053e+00 +4.3102e+00 +2.5877e+00 +3.4356e-01
3466 +2.366879424e+01 +2.366879424e+01 -5.505120576e+01 -5.505120576e+01 +3.2104e+00 -2.8387e+00 -2.2554e+00 +2.8971e+00 -2.5567e+00 -6.0389e+00 +1.0959e+00 +4.5270e+00 +3.1416e+00 +1.9023e-01
3679 +1.518473494e+01 +1.518473494e+01 -6.353526506e+01 -6.353526506e+01 +3.4345e+00 -2.2370e+00 -2.9960e+00 +1.8486e+00 -2.0760e+00 -5.4662e+00 +5.4986e-01 +4.1581e+00 +3.2272e+00 +1.3586e-01
3838 +9.810710951e+00 +9.810710951e+00 -6.890928905e+01 -6.890928905e+01 +3.7470e+00 -2.9669e+00 -2.4614e+00 +1.8433e+00 -1.0361e+00 -4.7156e+00 +1.0218e+00 +3.3650e+00 +4.3650e+00 -3.7509e-01
3894 +4.829792011e+00 +4.829792011e+00 -7.389020799e+01 -7.389020799e+01 +3.1139e+00 -2.3800e+00 -1.6293e+00 +1.7488e+00 -1.3056e+00 -3.7174e+00 +1.6541e+00 +2.8709e+00 +4.0512e+00 -3.9924e-01
4006 +3.448028972e+00 +3.448028972e+00 -7.527197103e+01 -7.527197103e+01 +3.1219e+00 -1.5075e+00 -1.3882e+00 +1.6848e-01 -4.2792e-01 -3.2663e+00 +1.3631e+00 +2.6856e+00 +4.2771e+00 -7.7727e-01
4058 +2.364341127e+00 +2.364341127e+00 -7.635565887e+01 -7.635565887e+01 +3.6058e+00 -1.7850e+00 -1.9440e+00 +9.8821e-01 -4.5888e-01 -3.2022e+00 +1.5798e+00 +2.8016e+00 +3.9737e+00 -1.2786e+00
4100 +1.013278145e+00 +1.013278145e+00 -7.770672185e+01 -7.770672185e+01 +3.2075e+00 -1.5343e+00 -2.3694e+00 +3.2196e-01 -1.0372e+00 -3.2109e+00 +1.7925e+00 +2.8564e+00 +4.1991e+00 -1.1879e+00
