% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1282 +3.860615356e-01 +3.860615356e-01 -1.475139385e+02 -1.475139385e+02 -1.9196e+00 +1.4045e+00 +2.2815e+00 -8.2006e-01 -8.6909e-01 +1.6557e+00 -1.5830e+00 -2.2981e+00 -1.6715e+00 +1.1417e+00
1712 +2.492975677e-01 +2.492975677e-01 -1.476507024e+02 -1.476507024e+02 -1.9035e+00 +1.3948e+00 +2.3040e+00 -8.2541e-01 -8.7814e-01 +1.6465e+00 -1.5788e+00 -2.3252e+00 -1.6496e+00 +1.1058e+00
2452 +1.582365362e-01 +1.582365362e-01 -1.477417635e+02 -1.477417635e+02 -1.9106e+00 +1.3964e+00 +2.3086e+00 -8.2194e-01 -8.7254e-01 +1.6430e+00 -1.5770e+00 -2.3240e+00 -1.6467e+00 +1.1116e+00
9759 +9.992128296e-02 +9.992128296e-02 -1.478000787e+02 -1.478000787e+02 -1.4163e+00 +2.1058e+00 +2.6979e+00 -6.0685e-01 +5.9764e-01 +1.5441e+00 -1.2236e+00 -1.8238e+00 -2.1759e-01 +2.4990e-01
21232 +5.769743968e-02 +5.769743968e-02 -1.478423026e+02 -1.478423026e+02 -1.6886e+00 +1.4128e-01 +1.1621e+00 -1.9966e+00 -3.1047e+00 +1.4703e+00 -1.5991e+00 -2.2804e+00 -3.7227e+00 +1.7475e+00
21330 +3.530613436e-02 +3.530613436e-02 -1.478646939e+02 -1.478646939e+02 -1.6782e+00 +1.3490e-01 +1.1424e+00 -2.0187e+00 -3.1084e+00 +1.4623e+00 -1.5960e+00 -2.2596e+00 -3.7400e+00 +1.7386e+00
21490 +1.964562504e-02 +1.964562504e-02 -1.478803544e+02 -1.478803544e+02 -1.6699e+00 +1.3475e-01 +1.1357e+00 -2.0141e+00 -3.1096e+00 +1.4653e+00 -1.5946e+00 -2.2612e+00 -3.7407e+00 +1.7326e+00
21761 +1.550986316e-02 +1.550986316e-02 -1.478844901e+02 -1.478844901e+02 -1.6758e+00 +1.3829e-01 +1.1420e+00 -2.0082e+00 -3.1062e+00 +1.4693e+00 -1.5982e+00 -2.2652e+00 -3.7356e+00 +1.7392e+00
21941 +9.831923061e-03 +9.831923061e-03 -1.478901681e+02 -1.478901681e+02 -1.6699e+00 +1.3609e-01 +1.1374e+00 -2.0148e+00 -3.1081e+00 +1.4663e+00 -1.5954e+00 -2.2587e+00 -3.7393e+00 +1.7327e+00
22122 +5.440567138e-03 +5.440567138e-03 -1.478945594e+02 -1.478945594e+02 -1.6706e+00 +1.3289e-01 +1.1348e+00 -2.0164e+00 -3.1131e+00 +1.4658e+00 -1.5953e+00 -2.2599e+00 -3.7438e+00 +1.7373e+00
22252 +3.314968725e-03 +3.314968725e-03 -1.478966850e+02 -1.478966850e+02 -1.6699e+00 +1.3397e-01 +1.1361e+00 -2.0158e+00 -3.1110e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7416e+00 +1.7357e+00
22670 +2.196835680e-03 +2.196835680e-03 -1.478978032e+02 -1.478978032e+02 -1.6705e+00 +1.3522e-01 +1.1370e+00 -2.0150e+00 -3.1098e+00 +1.4658e+00 -1.5955e+00 -2.2593e+00 -3.7403e+00 +1.7356e+00
22869 +1.456170471e-03 +1.456170471e-03 -1.478985438e+02 -1.478985438e+02 -1.6705e+00 +1.3514e-01 +1.1368e+00 -2.0148e+00 -3.1100e+00 +1.4661e+00 -1.5953e+00 -2.2597e+00 -3.7403e+00 +1.7356e+00
23034 +8.488734333e-04 +8.488734333e-04 -1.478991511e+02 -1.478991511e+02 -1.6702e+00 +1.3472e-01 +1.1365e+00 -2.0157e+00 -3.1106e+00 +1.4656e+00 -1.5952e+00 -2.2594e+00 -3.7407e+00 +1.7352e+00
23220 +5.600331894e-04 +5.600331894e-04 -1.478994400e+02 -1.478994400e+02 -1.6704e+00 +1.3510e-01 +1.1368e+00 -2.0152e+00 -3.1098e+00 +1.4656e+00 -1.5952e+00 -2.2593e+00 -3.7400e+00 +1.7353e+00
23450 +3.511245456e-04 +3.511245456e-04 -1.478996489e+02 -1.478996489e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7399e+00 +1.7352e+00
23558 +2.391398177e-04 +2.391398177e-04 -1.478997609e+02 -1.478997609e+02 -1.6705e+00 +1.3517e-01 +1.1368e+00 -2.0151e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2593e+00 -3.7400e+00 +1.7353e+00
23811 +1.312530046e-04 +1.312530046e-04 -1.478998687e+02 -1.478998687e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
23976 +7.476394416e-05 +7.476394416e-05 -1.478999252e+02 -1.478999252e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
24120 +6.047302011e-05 +6.047302011e-05 -1.478999395e+02 -1.478999395e+02 -1.6704e+00 +1.3515e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7352e+00
24356 +2.968857987e-05 +2.968857987e-05 -1.478999703e+02 -1.478999703e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
24598 +2.334265025e-05 +2.334265025e-05 -1.478999767e+02 -1.478999767e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
25071 +1.392534423e-05 +1.392534423e-05 -1.478999861e+02 -1.478999861e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
25445 +5.615348726e-06 +5.615348726e-06 -1.478999944e+02 -1.478999944e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
25640 +3.874261267e-06 +3.874261267e-06 -1.478999961e+02 -1.478999961e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
25878 +2.419656880e-06 +2.419656880e-06 -1.478999976e+02 -1.478999976e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
26239 +1.555214737e-06 +1.555214737e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
26897 +9.521439495e-07 +9.521439495e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
27478 +5.480642642e-07 +5.480642642e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
28333 +3.980761960e-07 +3.980761960e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
61626 +2.022204626e-07 +2.022204626e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
61966 +1.285427800e-07 +1.285427800e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
62199 +9.714807447e-08 +9.714807447e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
62213 +4.978511470e-08 +4.978511470e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
62589 +3.376612767e-08 +3.376612767e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
62981 +2.005799615e-08 +2.005799615e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
63058 +1.178253228e-08 +1.178253228e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
63355 +8.611010571e-09 +8.611010571e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
63368 +3.795975090e-09 +3.795975090e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
