% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
141576 +3.554290646e-01 +3.554290646e-01 -1.004545709e+02 -1.004545709e+02 +9.9637e-01 +4.7378e-01 +1.3231e+00 +2.6415e-01 +2.8876e+00 +1.8626e+00 +2.9922e-01 +1.6202e+00 -3.8091e+00 -7.0076e-01
142422 +2.319313867e-01 +2.319313867e-01 -1.005780686e+02 -1.005780686e+02 +9.8776e-01 +4.9767e-01 +1.3261e+00 +2.6626e-01 +2.8730e+00 +1.8427e+00 +2.8659e-01 +1.6058e+00 -3.7882e+00 -6.7605e-01
142883 +1.579623509e-01 +1.579623509e-01 -1.006520376e+02 -1.006520376e+02 +9.9274e-01 +4.8795e-01 +1.3274e+00 +2.7415e-01 +2.8646e+00 +1.8514e+00 +2.9093e-01 +1.6045e+00 -3.7971e+00 -6.8320e-01
143026 +8.992255907e-02 +8.992255907e-02 -1.007200774e+02 -1.007200774e+02 +9.8999e-01 +4.9023e-01 +1.3422e+00 +2.7899e-01 +2.8870e+00 +1.8601e+00 +2.9303e-01 +1.6119e+00 -3.8064e+00 -6.9340e-01
143661 +4.700451720e-02 +4.700451720e-02 -1.007629955e+02 -1.007629955e+02 +9.9488e-01 +4.9061e-01 +1.3331e+00 +2.7375e-01 +2.8743e+00 +1.8554e+00 +2.9136e-01 +1.6087e+00 -3.7990e+00 -6.9043e-01
143668 +3.364158908e-02 +3.364158908e-02 -1.007763584e+02 -1.007763584e+02 +9.8923e-01 +4.9069e-01 +1.3385e+00 +2.7099e-01 +2.8790e+00 +1.8548e+00 +2.9007e-01 +1.6173e+00 -3.8008e+00 -6.9440e-01
144017 +8.982815258e-03 +8.982815258e-03 -1.008010172e+02 -1.008010172e+02 +9.9180e-01 +4.8576e-01 +1.3349e+00 +2.7132e-01 +2.8791e+00 +1.8560e+00 +2.9223e-01 +1.6113e+00 -3.8025e+00 -6.9402e-01
145210 +6.193346838e-03 +6.193346838e-03 -1.008038067e+02 -1.008038067e+02 +9.9097e-01 +4.9070e-01 +1.3363e+00 +2.6998e-01 +2.8796e+00 +1.8533e+00 +2.9080e-01 +1.6117e+00 -3.8033e+00 -6.8998e-01
145366 +3.734494961e-03 +3.734494961e-03 -1.008062655e+02 -1.008062655e+02 +9.9216e-01 +4.8756e-01 +1.3323e+00 +2.6891e-01 +2.8775e+00 +1.8544e+00 +2.9024e-01 +1.6122e+00 -3.8017e+00 -6.9020e-01
145549 +2.203865767e-03 +2.203865767e-03 -1.008077961e+02 -1.008077961e+02 +9.9220e-01 +4.8795e-01 +1.3328e+00 +2.6850e-01 +2.8783e+00 +1.8525e+00 +2.9179e-01 +1.6121e+00 -3.8013e+00 -6.9018e-01
146180 +8.820428672e-04 +8.820428672e-04 -1.008091180e+02 -1.008091180e+02 +9.9213e-01 +4.8823e-01 +1.3346e+00 +2.7047e-01 +2.8789e+00 +1.8539e+00 +2.9081e-01 +1.6120e+00 -3.8027e+00 -6.9120e-01
146824 +5.769360672e-04 +5.769360672e-04 -1.008094231e+02 -1.008094231e+02 +9.9245e-01 +4.8766e-01 +1.3335e+00 +2.6982e-01 +2.8797e+00 +1.8538e+00 +2.9147e-01 +1.6122e+00 -3.8026e+00 -6.9199e-01
146909 +3.956045334e-04 +3.956045334e-04 -1.008096044e+02 -1.008096044e+02 +9.9226e-01 +4.8847e-01 +1.3338e+00 +2.6969e-01 +2.8797e+00 +1.8536e+00 +2.9128e-01 +1.6121e+00 -3.8028e+00 -6.9128e-01
147444 +2.119033528e-04 +2.119033528e-04 -1.008097881e+02 -1.008097881e+02 +9.9170e-01 +4.8838e-01 +1.3339e+00 +2.6943e-01 +2.8795e+00 +1.8532e+00 +2.9117e-01 +1.6120e+00 -3.8025e+00 -6.9116e-01
147469 +1.345048690e-04 +1.345048690e-04 -1.008098655e+02 -1.008098655e+02 +9.9225e-01 +4.8773e-01 +1.3334e+00 +2.6949e-01 +2.8792e+00 +1.8537e+00 +2.9114e-01 +1.6118e+00 -3.8026e+00 -6.9116e-01
148095 +8.950903624e-05 +8.950903624e-05 -1.008099105e+02 -1.008099105e+02 +9.9179e-01 +4.8789e-01 +1.3334e+00 +2.6953e-01 +2.8791e+00 +1.8538e+00 +2.9129e-01 +1.6120e+00 -3.8024e+00 -6.9106e-01
148118 +4.861393793e-05 +4.861393793e-05 -1.008099514e+02 -1.008099514e+02 +9.9206e-01 +4.8807e-01 +1.3337e+00 +2.6952e-01 +2.8793e+00 +1.8535e+00 +2.9126e-01 +1.6119e+00 -3.8025e+00 -6.9114e-01
148415 +2.672210134e-05 +2.672210134e-05 -1.008099733e+02 -1.008099733e+02 +9.9202e-01 +4.8811e-01 +1.3337e+00 +2.6957e-01 +2.8794e+00 +1.8535e+00 +2.9128e-01 +1.6120e+00 -3.8024e+00 -6.9124e-01
148875 +2.317232648e-05 +2.317232648e-05 -1.008099768e+02 -1.008099768e+02 +9.9205e-01 +4.8803e-01 +1.3335e+00 +2.6954e-01 +2.8792e+00 +1.8536e+00 +2.9124e-01 +1.6120e+00 -3.8024e+00 -6.9130e-01
149073 +1.302826841e-05 +1.302826841e-05 -1.008099870e+02 -1.008099870e+02 +9.9205e-01 +4.8803e-01 +1.3337e+00 +2.6959e-01 +2.8792e+00 +1.8536e+00 +2.9126e-01 +1.6120e+00 -3.8024e+00 -6.9119e-01
149160 +8.152565542e-06 +8.152565542e-06 -1.008099918e+02 -1.008099918e+02 +9.9203e-01 +4.8805e-01 +1.3336e+00 +2.6964e-01 +2.8792e+00 +1.8535e+00 +2.9118e-01 +1.6120e+00 -3.8024e+00 -6.9118e-01
149706 +3.535812780e-06 +3.535812780e-06 -1.008099965e+02 -1.008099965e+02 +9.9201e-01 +4.8802e-01 +1.3336e+00 +2.6957e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9118e-01
150025 +1.906644712e-06 +1.906644712e-06 -1.008099981e+02 -1.008099981e+02 +9.9201e-01 +4.8801e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00 +1.8536e+00 +2.9121e-01 +1.6120e+00 -3.8023e+00 -6.9120e-01
150043 +1.248850111e-06 +1.248850111e-06 -1.008099988e+02 -1.008099988e+02 +9.9202e-01 +4.8799e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00 +1.8536e+00 +2.9119e-01 +1.6120e+00 -3.8024e+00 -6.9119e-01
150778 +9.772028307e-07 +9.772028307e-07 -1.008099990e+02 -1.008099990e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00 +1.8536e+00 +2.9119e-01 +1.6120e+00 -3.8024e+00 -6.9121e-01
151063 +6.215225170e-07 +6.215225170e-07 -1.008099994e+02 -1.008099994e+02 +9.9202e-01 +4.8801e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9119e-01
151076 +2.588458585e-07 +2.588458585e-07 -1.008099997e+02 -1.008099997e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9122e-01
151584 +2.461844417e-07 +2.461844417e-07 -1.008099998e+02 -1.008099998e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9119e-01
151813 +9.501127352e-08 +9.501127352e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9121e-01
152578 +5.535723346e-08 +5.535723346e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
152895 +3.262186965e-08 +3.262186965e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
153273 +1.910295566e-08 +1.910295566e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
153486 +1.206485933e-08 +1.206485933e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
153624 +9.668482903e-09 +9.668482903e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
153716 +6.228702887e-09 +6.228702887e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
153854 +4.442881618e-10 +4.442881618e-10 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
