% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4119 +1.998976264e-03 +1.998976264e-03 +3.777199898e+01 +3.777199898e+01 -9.8612e-01 +2.0614e+00 +4.7428e-01 +3.3370e-01 +1.3436e+00 -3.7195e+00 -2.8243e+00 +3.0022e+00 -6.1695e-01 -2.1050e+00
4219 +1.485338253e-03 +1.485338253e-03 +3.777148534e+01 +3.777148534e+01 -9.8638e-01 +2.0615e+00 +4.7423e-01 +3.3341e-01 +1.3439e+00 -3.7192e+00 -2.8244e+00 +3.0019e+00 -6.1717e-01 -2.1056e+00
4247 +9.588076769e-04 +9.588076769e-04 +3.777095881e+01 +3.777095881e+01 -9.8443e-01 +2.0608e+00 +4.7451e-01 +3.3565e-01 +1.3418e+00 -3.7212e+00 -2.8238e+00 +3.0040e+00 -6.1552e-01 -2.1012e+00
4290 +5.567482415e-04 +5.567482415e-04 +3.777055675e+01 +3.777055675e+01 -9.8246e-01 +2.0602e+00 +4.7478e-01 +3.3789e-01 +1.3396e+00 -3.7231e+00 -2.8233e+00 +3.0061e+00 -6.1389e-01 -2.0968e+00
4333 +2.760951399e-04 +2.760951399e-04 +3.777027610e+01 +3.777027610e+01 -9.8259e-01 +2.0603e+00 +4.7475e-01 +3.3774e-01 +1.3397e+00 -3.7230e+00 -2.8233e+00 +3.0060e+00 -6.1400e-01 -2.0971e+00
4378 +2.421407725e-04 +2.421407725e-04 +3.777024214e+01 +3.777024214e+01 -9.8184e-01 +2.0600e+00 +4.7486e-01 +3.3861e-01 +1.3389e+00 -3.7238e+00 -2.8231e+00 +3.0068e+00 -6.1339e-01 -2.0954e+00
4473 +1.474374662e-04 +1.474374662e-04 +3.777014744e+01 +3.777014744e+01 -9.8145e-01 +2.0599e+00 +4.7491e-01 +3.3905e-01 +1.3385e+00 -3.7242e+00 -2.8230e+00 +3.0072e+00 -6.1306e-01 -2.0946e+00
4590 +8.110358235e-05 +8.110358235e-05 +3.777008110e+01 +3.777008110e+01 -9.8095e-01 +2.0597e+00 +4.7497e-01 +3.3962e-01 +1.3379e+00 -3.7247e+00 -2.8229e+00 +3.0077e+00 -6.1264e-01 -2.0935e+00
4644 +5.999933082e-05 +5.999933082e-05 +3.777006000e+01 +3.777006000e+01 -9.8044e-01 +2.0596e+00 +4.7504e-01 +3.4021e-01 +1.3374e+00 -3.7252e+00 -2.8227e+00 +3.0083e+00 -6.1222e-01 -2.0923e+00
4680 +3.934775184e-05 +3.934775184e-05 +3.777003935e+01 +3.777003935e+01 -9.8058e-01 +2.0596e+00 +4.7502e-01 +3.4004e-01 +1.3375e+00 -3.7250e+00 -2.8228e+00 +3.0081e+00 -6.1234e-01 -2.0926e+00
4718 +2.423313287e-05 +2.423313287e-05 +3.777002423e+01 +3.777002423e+01 -9.8028e-01 +2.0595e+00 +4.7506e-01 +3.4038e-01 +1.3372e+00 -3.7253e+00 -2.8227e+00 +3.0085e+00 -6.1209e-01 -2.0920e+00
4771 +1.503184924e-05 +1.503184924e-05 +3.777001503e+01 +3.777001503e+01 -9.8022e-01 +2.0595e+00 +4.7507e-01 +3.4044e-01 +1.3371e+00 -3.7254e+00 -2.8227e+00 +3.0085e+00 -6.1205e-01 -2.0919e+00
4825 +7.339439769e-06 +7.339439769e-06 +3.777000734e+01 +3.777000734e+01 -9.7980e-01 +2.0594e+00 +4.7513e-01 +3.4092e-01 +1.3367e+00 -3.7258e+00 -2.8226e+00 +3.0090e+00 -6.1169e-01 -2.0909e+00
4940 +5.956927481e-06 +5.956927481e-06 +3.777000596e+01 +3.777000596e+01 -9.7977e-01 +2.0594e+00 +4.7513e-01 +3.4096e-01 +1.3366e+00 -3.7258e+00 -2.8226e+00 +3.0090e+00 -6.1167e-01 -2.0909e+00
4999 +2.607027753e-06 +2.607027753e-06 +3.777000261e+01 +3.777000261e+01 -9.7957e-01 +2.0593e+00 +4.7515e-01 +3.4118e-01 +1.3364e+00 -3.7260e+00 -2.8225e+00 +3.0092e+00 -6.1151e-01 -2.0904e+00
5062 +1.890991634e-06 +1.890991634e-06 +3.777000189e+01 +3.777000189e+01 -9.7952e-01 +2.0593e+00 +4.7516e-01 +3.4123e-01 +1.3364e+00 -3.7261e+00 -2.8225e+00 +3.0093e+00 -6.1147e-01 -2.0903e+00
5166 +1.458749715e-06 +1.458749715e-06 +3.777000146e+01 +3.777000146e+01 -9.7947e-01 +2.0593e+00 +4.7517e-01 +3.4129e-01 +1.3363e+00 -3.7261e+00 -2.8225e+00 +3.0093e+00 -6.1143e-01 -2.0902e+00
5262 +9.802137271e-07 +9.802137271e-07 +3.777000098e+01 +3.777000098e+01 -9.7944e-01 +2.0593e+00 +4.7517e-01 +3.4133e-01 +1.3363e+00 -3.7262e+00 -2.8225e+00 +3.0093e+00 -6.1140e-01 -2.0901e+00
5274 +5.766477074e-07 +5.766477074e-07 +3.777000058e+01 +3.777000058e+01 -9.7940e-01 +2.0593e+00 +4.7517e-01 +3.4137e-01 +1.3362e+00 -3.7262e+00 -2.8225e+00 +3.0094e+00 -6.1137e-01 -2.0900e+00
5363 +3.565074564e-07 +3.565074564e-07 +3.777000036e+01 +3.777000036e+01 -9.7936e-01 +2.0593e+00 +4.7518e-01 +3.4142e-01 +1.3362e+00 -3.7262e+00 -2.8224e+00 +3.0094e+00 -6.1133e-01 -2.0900e+00
5452 +2.382377886e-07 +2.382377886e-07 +3.777000024e+01 +3.777000024e+01 -9.7933e-01 +2.0592e+00 +4.7518e-01 +3.4146e-01 +1.3361e+00 -3.7263e+00 -2.8224e+00 +3.0095e+00 -6.1130e-01 -2.0899e+00
5508 +1.447676752e-07 +1.447676752e-07 +3.777000014e+01 +3.777000014e+01 -9.7929e-01 +2.0592e+00 +4.7519e-01 +3.4150e-01 +1.3361e+00 -3.7263e+00 -2.8224e+00 +3.0095e+00 -6.1128e-01 -2.0898e+00
5533 +9.190907946e-08 +9.190907946e-08 +3.777000009e+01 +3.777000009e+01 -9.7928e-01 +2.0592e+00 +4.7519e-01 +3.4151e-01 +1.3361e+00 -3.7263e+00 -2.8224e+00 +3.0095e+00 -6.1126e-01 -2.0898e+00
5600 +5.532692882e-08 +5.532692882e-08 +3.777000006e+01 +3.777000006e+01 -9.7925e-01 +2.0592e+00 +4.7519e-01 +3.4155e-01 +1.3361e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1124e-01 -2.0897e+00
5605 +2.958979906e-08 +2.958979906e-08 +3.777000003e+01 +3.777000003e+01 -9.7922e-01 +2.0592e+00 +4.7520e-01 +3.4158e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1121e-01 -2.0896e+00
5675 +2.445631964e-08 +2.445631964e-08 +3.777000002e+01 +3.777000002e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1120e-01 -2.0896e+00
5741 +1.460069399e-08 +1.460069399e-08 +3.777000001e+01 +3.777000001e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1120e-01 -2.0896e+00
5827 +7.861117979e-09 +7.861117979e-09 +3.777000001e+01 +3.777000001e+01 -9.7919e-01 +2.0592e+00 +4.7520e-01 +3.4161e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1119e-01 -2.0896e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.731368310e+07 +6.731368310e+07 +6.731372087e+07 +6.731372087e+07 -1.1234e+00 +9.2450e-01 +1.4104e+00 +3.2964e-01 +2.5992e+00 -1.1691e+00 +1.9005e-01 -3.2710e+00 +3.1163e-01 -8.9104e-02
2 +3.004226345e+07 +3.004226345e+07 +3.004230122e+07 +3.004230122e+07 -1.4904e+00 +9.3801e-01 +2.0611e+00 -2.6709e+00 +3.8432e+00 -5.4209e-01 -2.0499e+00 -1.5157e+00 -1.7194e+00 -2.5392e+00
15 +2.327679572e+07 +2.327679572e+07 +2.327683349e+07 +2.327683349e+07 -2.1619e+00 +7.2475e-01 +1.2844e-02 -3.1002e+00 +3.5125e+00 -7.0115e-01 -4.6886e+00 -2.0846e+00 -3.1012e+00 -4.3098e+00
112 +1.209385709e+07 +1.209385709e+07 +1.209389486e+07 +1.209389486e+07 -4.1548e+00 +4.0104e+00 -7.8715e-01 -2.3651e+00 +2.8201e+00 +5.4752e-03 -5.0130e+00 +6.5775e-01 -1.2073e+00 -9.1699e+00
157 +9.660931296e+06 +9.660931296e+06 +9.660969066e+06 +9.660969066e+06 -1.9615e+00 +2.7577e+00 +7.1088e-02 -1.9356e+00 +5.3420e+00 -9.0767e-01 -3.7915e+00 +1.8830e+00 -3.3098e+00 -8.8448e+00
167 +6.187202116e+06 +6.187202116e+06 +6.187239886e+06 +6.187239886e+06 -4.0909e+00 +3.7992e+00 -5.9158e-01 -2.3685e+00 +5.0853e+00 -1.8902e+00 -3.8091e+00 +1.6190e+00 -1.4904e+00 -7.3586e+00
186 +2.293783803e+06 +2.293783803e+06 +2.293821573e+06 +2.293821573e+06 -3.8955e+00 +2.6249e+00 -4.5357e-01 -2.2206e+00 +3.3978e+00 -2.1051e+00 -3.4182e+00 +1.2249e+00 -1.4792e+00 -6.8755e+00
233 +1.148642041e+06 +1.148642041e+06 +1.148679811e+06 +1.148679811e+06 -2.4280e+00 +2.3677e+00 -1.5205e-01 -2.1331e+00 +3.2537e+00 -1.8106e+00 -3.3122e+00 +7.5387e-01 -2.0055e+00 -7.0392e+00
253 +6.681227757e+05 +6.681227757e+05 +6.681605457e+05 +6.681605457e+05 -2.9289e+00 +2.6340e+00 +4.1182e-01 -1.7188e+00 +3.9059e+00 -1.8378e+00 -3.2311e+00 +1.5798e+00 -1.9500e+00 -6.3986e+00
296 +4.206845071e+05 +4.206845071e+05 +4.207222771e+05 +4.207222771e+05 -3.1287e+00 +2.2324e+00 +2.4720e-01 -2.3174e+00 +3.7009e+00 -1.8567e+00 -3.6575e+00 +7.3652e-01 -2.2888e+00 -6.7042e+00
307 +2.627255281e+05 +2.627255281e+05 +2.627632981e+05 +2.627632981e+05 -2.8349e+00 +2.9565e+00 +1.2521e-01 -1.8265e+00 +3.2690e+00 -2.0928e+00 -3.5204e+00 +1.2887e+00 -2.3070e+00 -6.1392e+00
327 +2.041470594e+05 +2.041470594e+05 +2.041848294e+05 +2.041848294e+05 -3.0264e+00 +3.0951e+00 +2.7464e-01 -2.0822e+00 +3.6438e+00 -1.8657e+00 -3.2955e+00 +8.6704e-01 -2.3473e+00 -6.6315e+00
355 +1.386722259e+05 +1.386722259e+05 +1.387099959e+05 +1.387099959e+05 -3.0521e+00 +2.9490e+00 +3.5064e-01 -2.0767e+00 +3.6700e+00 -1.4923e+00 -3.3990e+00 +9.1199e-01 -2.2108e+00 -6.7646e+00
419 +6.696972914e+04 +6.696972914e+04 +6.700749914e+04 +6.700749914e+04 -3.0273e+00 +2.6690e+00 -1.8131e-02 -2.0272e+00 +3.5276e+00 -1.6810e+00 -3.4038e+00 +7.5112e-01 -2.3647e+00 -6.8557e+00
444 +1.104409999e+04 +1.104409999e+04 +1.108186999e+04 +1.108186999e+04 -2.9677e+00 +2.6560e+00 +2.2844e-01 -1.9596e+00 +3.4931e+00 -1.7214e+00 -3.3612e+00 +9.1051e-01 -2.2790e+00 -6.4264e+00
530 +9.199678575e+03 +9.199678575e+03 +9.237448575e+03 +9.237448575e+03 -2.9928e+00 +2.7310e+00 +1.5221e-01 -2.1062e+00 +3.6713e+00 -1.6753e+00 -3.4558e+00 +7.9471e-01 -2.3504e+00 -6.7502e+00
583 +5.768985987e+03 +5.768985987e+03 +5.806755987e+03 +5.806755987e+03 -3.0051e+00 +2.7260e+00 +1.8330e-01 -2.0155e+00 +3.6304e+00 -1.6556e+00 -3.4430e+00 +8.2510e-01 -2.3609e+00 -6.6610e+00
605 +2.060460759e+03 +2.060460759e+03 +2.098230759e+03 +2.098230759e+03 -2.9929e+00 +2.7075e+00 +1.5436e-01 -2.0105e+00 +3.6166e+00 -1.7035e+00 -3.4002e+00 +8.4073e-01 -2.3044e+00 -6.6061e+00
612 +1.533909978e+03 +1.533909978e+03 +1.571679978e+03 +1.571679978e+03 -3.0221e+00 +2.7032e+00 +1.7088e-01 -2.0126e+00 +3.6157e+00 -1.7115e+00 -3.4122e+00 +8.2810e-01 -2.3033e+00 -6.6514e+00
726 +8.220943544e+02 +8.220943544e+02 +8.598643544e+02 +8.598643544e+02 -3.0100e+00 +2.7052e+00 +1.5503e-01 -2.0369e+00 +3.6171e+00 -1.6859e+00 -3.3941e+00 +8.1212e-01 -2.3188e+00 -6.6607e+00
770 +4.022402129e+02 +4.022402129e+02 +4.400102129e+02 +4.400102129e+02 -3.0077e+00 +2.7073e+00 +1.7844e-01 -2.0083e+00 +3.6011e+00 -1.6841e+00 -3.3977e+00 +8.4093e-01 -2.3081e+00 -6.6538e+00
791 +3.611537943e+02 +3.611537943e+02 +3.989237943e+02 +3.989237943e+02 -3.0063e+00 +2.6968e+00 +1.6192e-01 -2.0051e+00 +3.6109e+00 -1.6848e+00 -3.3910e+00 +8.2131e-01 -2.3104e+00 -6.6680e+00
798 +1.893498710e+02 +1.893498710e+02 +2.271198710e+02 +2.271198710e+02 -3.0160e+00 +2.6978e+00 +1.7030e-01 -2.0116e+00 +3.6176e+00 -1.6800e+00 -3.3965e+00 +8.2497e-01 -2.3138e+00 -6.6663e+00
822 +1.131467800e+02 +1.131467800e+02 +1.509167800e+02 +1.509167800e+02 -3.0004e+00 +2.6930e+00 +1.6979e-01 -2.0080e+00 +3.6004e+00 -1.6906e+00 -3.3983e+00 +8.2990e-01 -2.3071e+00 -6.6465e+00
832 +9.580043764e+01 +9.580043764e+01 +1.335704376e+02 +1.335704376e+02 -3.0103e+00 +2.6993e+00 +1.7305e-01 -2.0128e+00 +3.6019e+00 -1.6848e+00 -3.3963e+00 +8.2268e-01 -2.3074e+00 -6.6575e+00
948 +6.191662057e+01 +6.191662057e+01 +9.968662057e+01 +9.968662057e+01 -3.0074e+00 +2.6963e+00 +1.7166e-01 -2.0099e+00 +3.6025e+00 -1.6867e+00 -3.3934e+00 +8.2833e-01 -2.3094e+00 -6.6531e+00
2592 +3.851999450e+01 +3.851999450e+01 +7.628999450e+01 +7.628999450e+01 -2.7558e+00 +2.6189e+00 +2.0644e-01 -1.7268e+00 +3.3279e+00 -1.9361e+00 -3.3254e+00 +1.0924e+00 -2.1020e+00 -6.0984e+00
2810 +2.503338287e+01 +2.503338287e+01 +6.280338287e+01 +6.280338287e+01 -2.3713e+00 +2.4961e+00 +2.5862e-01 -1.2859e+00 +2.9018e+00 -2.3200e+00 -3.2183e+00 +1.5039e+00 -1.7825e+00 -5.2421e+00
2980 +1.566921149e+01 +1.566921149e+01 +5.343921149e+01 +5.343921149e+01 -2.0737e+00 +2.4029e+00 +3.0230e-01 -9.3983e-01 +2.5697e+00 -2.6205e+00 -3.1346e+00 +1.8232e+00 -1.5330e+00 -4.5719e+00
3068 +9.799040447e+00 +9.799040447e+00 +4.756904045e+01 +4.756904045e+01 -1.7717e+00 +2.3087e+00 +3.4817e-01 -5.8840e-01 +2.2315e+00 -2.9238e+00 -3.0493e+00 +2.1489e+00 -1.2797e+00 -3.8915e+00
3189 +5.760297716e+00 +5.760297716e+00 +4.353029772e+01 +4.353029772e+01 -1.5898e+00 +2.2502e+00 +3.7739e-01 -3.7503e-01 +2.0257e+00 -3.1090e+00 -2.9975e+00 +2.3468e+00 -1.1271e+00 -3.4772e+00
3297 +3.682259850e+00 +3.682259850e+00 +4.145225985e+01 +4.145225985e+01 -1.4722e+00 +2.2139e+00 +3.9619e-01 -2.3782e-01 +1.8933e+00 -3.2274e+00 -2.9635e+00 +2.4743e+00 -1.0273e+00 -3.2111e+00
3394 +2.453503815e+00 +2.453503815e+00 +4.022350381e+01 +4.022350381e+01 -1.3237e+00 +2.1671e+00 +4.2045e-01 -6.2228e-02 +1.7248e+00 -3.3781e+00 -2.9212e+00 +2.6372e+00 -9.0137e-01 -2.8717e+00
3466 +1.394083825e+00 +1.394083825e+00 +3.916408383e+01 +3.916408383e+01 -1.2814e+00 +2.1532e+00 +4.2707e-01 -1.2077e-02 +1.6765e+00 -3.4211e+00 -2.9088e+00 +2.6826e+00 -8.6558e-01 -2.7749e+00
3484 +9.349682550e-01 +9.349682550e-01 +3.870496825e+01 +3.870496825e+01 -1.2207e+00 +2.1345e+00 +4.3714e-01 +5.9144e-02 +1.6085e+00 -3.4822e+00 -2.8911e+00 +2.7479e+00 -8.1458e-01 -2.6373e+00
3538 +6.171599368e-01 +6.171599368e-01 +3.838715994e+01 +3.838715994e+01 -1.0469e+00 +2.0805e+00 +4.6510e-01 +2.6321e-01 +1.4120e+00 -3.6588e+00 -2.8417e+00 +2.9365e+00 -6.6768e-01 -2.2420e+00
3609 +2.866216994e-01 +2.866216994e-01 +3.805662170e+01 +3.805662170e+01 -1.0103e+00 +2.0689e+00 +4.7079e-01 +3.0631e-01 +1.3701e+00 -3.6954e+00 -2.8309e+00 +2.9763e+00 -6.3674e-01 -2.1588e+00
3665 +1.694681731e-01 +1.694681731e-01 +3.793946817e+01 +3.793946817e+01 -1.0391e+00 +2.0780e+00 +4.6640e-01 +2.7240e-01 +1.4028e+00 -3.6664e+00 -2.8391e+00 +2.9452e+00 -6.6095e-01 -2.2238e+00
3700 +1.079648204e-01 +1.079648204e-01 +3.787796482e+01 +3.787796482e+01 -1.0421e+00 +2.0790e+00 +4.6600e-01 +2.6891e-01 +1.4063e+00 -3.6633e+00 -2.8401e+00 +2.9419e+00 -6.6369e-01 -2.2307e+00
3743 +4.632197882e-02 +4.632197882e-02 +3.781632198e+01 +3.781632198e+01 -1.0071e+00 +2.0678e+00 +4.7131e-01 +3.0971e-01 +1.3668e+00 -3.6987e+00 -2.8301e+00 +2.9799e+00 -6.3437e-01 -2.1516e+00
3774 +2.919299666e-02 +2.919299666e-02 +3.779919300e+01 +3.779919300e+01 -9.9193e-01 +2.0631e+00 +4.7352e-01 +3.2718e-01 +1.3499e+00 -3.7138e+00 -2.8259e+00 +2.9961e+00 -6.2158e-01 -2.1177e+00
3879 +2.311753437e-02 +2.311753437e-02 +3.779311753e+01 +3.779311753e+01 -9.9363e-01 +2.0638e+00 +4.7318e-01 +3.2516e-01 +1.3520e+00 -3.7121e+00 -2.8263e+00 +2.9942e+00 -6.2311e-01 -2.1216e+00
3888 +1.520787430e-02 +1.520787430e-02 +3.778520787e+01 +3.778520787e+01 -1.0015e+00 +2.0662e+00 +4.7209e-01 +3.1608e-01 +1.3607e+00 -3.7042e+00 -2.8286e+00 +2.9858e+00 -6.2968e-01 -2.1392e+00
4004 +9.777588115e-03 +9.777588115e-03 +3.777977759e+01 +3.777977759e+01 -9.9312e-01 +2.0636e+00 +4.7336e-01 +3.2568e-01 +1.3514e+00 -3.7125e+00 -2.8263e+00 +2.9947e+00 -6.2275e-01 -2.1206e+00
4083 +6.260153878e-03 +6.260153878e-03 +3.777626015e+01 +3.777626015e+01 -9.9418e-01 +2.0639e+00 +4.7314e-01 +3.2447e-01 +1.3526e+00 -3.7114e+00 -2.8266e+00 +2.9936e+00 -6.2362e-01 -2.1230e+00
4133 +3.903682868e-03 +3.903682868e-03 +3.777390368e+01 +3.777390368e+01 -9.9220e-01 +2.0633e+00 +4.7344e-01 +3.2676e-01 +1.3504e+00 -3.7134e+00 -2.8260e+00 +2.9957e+00 -6.2197e-01 -2.1185e+00
4222 +2.228420334e-03 +2.228420334e-03 +3.777222842e+01 +3.777222842e+01 -9.8928e-01 +2.0624e+00 +4.7383e-01 +3.3011e-01 +1.3471e+00 -3.7164e+00 -2.8252e+00 +2.9989e+00 -6.1954e-01 -2.1120e+00
4308 +1.423936470e-03 +1.423936470e-03 +3.777142394e+01 +3.777142394e+01 -9.8951e-01 +2.0624e+00 +4.7381e-01 +3.2983e-01 +1.3474e+00 -3.7161e+00 -2.8252e+00 +2.9986e+00 -6.1975e-01 -2.1125e+00
4364 +9.501207592e-04 +9.501207592e-04 +3.777095012e+01 +3.777095012e+01 -9.8738e-01 +2.0618e+00 +4.7411e-01 +3.3228e-01 +1.3450e+00 -3.7182e+00 -2.8247e+00 +3.0009e+00 -6.1797e-01 -2.1078e+00
4413 +5.204711320e-04 +5.204711320e-04 +3.777052047e+01 +3.777052047e+01 -9.8394e-01 +2.0607e+00 +4.7459e-01 +3.3621e-01 +1.3412e+00 -3.7217e+00 -2.8237e+00 +3.0046e+00 -6.1513e-01 -2.1001e+00
4551 +3.911189141e-04 +3.911189141e-04 +3.777039112e+01 +3.777039112e+01 -9.8273e-01 +2.0603e+00 +4.7473e-01 +3.3759e-01 +1.3399e+00 -3.7229e+00 -2.8234e+00 +3.0058e+00 -6.1412e-01 -2.0974e+00
4639 +2.176828494e-04 +2.176828494e-04 +3.777021768e+01 +3.777021768e+01 -9.8131e-01 +2.0599e+00 +4.7493e-01 +3.3922e-01 +1.3383e+00 -3.7243e+00 -2.8230e+00 +3.0074e+00 -6.1295e-01 -2.0943e+00
4746 +1.481664132e-04 +1.481664132e-04 +3.777014817e+01 +3.777014817e+01 -9.8122e-01 +2.0598e+00 +4.7493e-01 +3.3930e-01 +1.3382e+00 -3.7244e+00 -2.8230e+00 +3.0074e+00 -6.1287e-01 -2.0941e+00
4833 +8.915048690e-05 +8.915048690e-05 +3.777008915e+01 +3.777008915e+01 -9.8157e-01 +2.0599e+00 +4.7489e-01 +3.3891e-01 +1.3386e+00 -3.7240e+00 -2.8230e+00 +3.0071e+00 -6.1316e-01 -2.0949e+00
4894 +5.752239753e-05 +5.752239753e-05 +3.777005752e+01 +3.777005752e+01 -9.8066e-01 +2.0597e+00 +4.7502e-01 +3.3995e-01 +1.3376e+00 -3.7249e+00 -2.8228e+00 +3.0081e+00 -6.1241e-01 -2.0928e+00
4938 +3.927564226e-05 +3.927564226e-05 +3.777003928e+01 +3.777003928e+01 -9.8052e-01 +2.0596e+00 +4.7503e-01 +3.4010e-01 +1.3375e+00 -3.7251e+00 -2.8228e+00 +3.0082e+00 -6.1230e-01 -2.0925e+00
5053 +2.461337009e-05 +2.461337009e-05 +3.777002461e+01 +3.777002461e+01 -9.8004e-01 +2.0595e+00 +4.7509e-01 +3.4065e-01 +1.3369e+00 -3.7256e+00 -2.8226e+00 +3.0087e+00 -6.1190e-01 -2.0915e+00
5117 +9.296835415e-06 +9.296835415e-06 +3.777000930e+01 +3.777000930e+01 -9.7974e-01 +2.0594e+00 +4.7513e-01 +3.4099e-01 +1.3366e+00 -3.7259e+00 -2.8225e+00 +3.0090e+00 -6.1165e-01 -2.0908e+00
5155 +5.539422311e-06 +5.539422311e-06 +3.777000554e+01 +3.777000554e+01 -9.7938e-01 +2.0593e+00 +4.7518e-01 +3.4139e-01 +1.3362e+00 -3.7262e+00 -2.8224e+00 +3.0094e+00 -6.1135e-01 -2.0900e+00
5194 +2.829358884e-06 +2.829358884e-06 +3.777000283e+01 +3.777000283e+01 -9.7951e-01 +2.0593e+00 +4.7516e-01 +3.4125e-01 +1.3363e+00 -3.7261e+00 -2.8225e+00 +3.0093e+00 -6.1145e-01 -2.0903e+00
5261 +1.389961469e-06 +1.389961469e-06 +3.777000139e+01 +3.777000139e+01 -9.7925e-01 +2.0592e+00 +4.7519e-01 +3.4154e-01 +1.3361e+00 -3.7263e+00 -2.8224e+00 +3.0095e+00 -6.1124e-01 -2.0897e+00
5304 +7.504912389e-07 +7.504912389e-07 +3.777000075e+01 +3.777000075e+01 -9.7936e-01 +2.0593e+00 +4.7518e-01 +3.4142e-01 +1.3362e+00 -3.7262e+00 -2.8224e+00 +3.0094e+00 -6.1133e-01 -2.0900e+00
5374 +5.310246536e-07 +5.310246536e-07 +3.777000053e+01 +3.777000053e+01 -9.7939e-01 +2.0593e+00 +4.7518e-01 +3.4139e-01 +1.3362e+00 -3.7262e+00 -2.8225e+00 +3.0094e+00 -6.1135e-01 -2.0900e+00
5401 +3.224349001e-07 +3.224349001e-07 +3.777000032e+01 +3.777000032e+01 -9.7929e-01 +2.0592e+00 +4.7519e-01 +3.4149e-01 +1.3361e+00 -3.7263e+00 -2.8224e+00 +3.0095e+00 -6.1128e-01 -2.0898e+00
5480 +1.600212443e-07 +1.600212443e-07 +3.777000016e+01 +3.777000016e+01 -9.7925e-01 +2.0592e+00 +4.7519e-01 +3.4155e-01 +1.3361e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1124e-01 -2.0897e+00
5514 +1.570388122e-07 +1.570388122e-07 +3.777000016e+01 +3.777000016e+01 -9.7922e-01 +2.0592e+00 +4.7520e-01 +3.4158e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1121e-01 -2.0896e+00
5594 +9.878772289e-08 +9.878772289e-08 +3.777000010e+01 +3.777000010e+01 -9.7922e-01 +2.0592e+00 +4.7520e-01 +3.4158e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1122e-01 -2.0896e+00
5605 +5.683884297e-08 +5.683884297e-08 +3.777000006e+01 +3.777000006e+01 -9.7921e-01 +2.0592e+00 +4.7520e-01 +3.4159e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1121e-01 -2.0896e+00
5643 +2.824037182e-08 +2.824037182e-08 +3.777000003e+01 +3.777000003e+01 -9.7923e-01 +2.0592e+00 +4.7520e-01 +3.4156e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1123e-01 -2.0897e+00
5696 +1.633519275e-08 +1.633519275e-08 +3.777000002e+01 +3.777000002e+01 -9.7923e-01 +2.0592e+00 +4.7520e-01 +3.4157e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1122e-01 -2.0897e+00
5812 +1.486829149e-08 +1.486829149e-08 +3.777000001e+01 +3.777000001e+01 -9.7922e-01 +2.0592e+00 +4.7520e-01 +3.4158e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1122e-01 -2.0896e+00
5833 +8.575604227e-09 +8.575604227e-09 +3.777000001e+01 +3.777000001e+01 -9.7921e-01 +2.0592e+00 +4.7520e-01 +3.4158e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1121e-01 -2.0896e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.669127276e+07 +8.669127276e+07 +8.669131053e+07 +8.669131053e+07 +3.9850e+00 +1.1316e+00 -2.4141e-01 -1.4863e+00 +3.3906e+00 -1.3301e+00 -1.5801e+00 +1.4210e+00 -2.6472e+00 +3.8955e+00
16 +5.303694448e+07 +5.303694448e+07 +5.303698225e+07 +5.303698225e+07 +1.4617e+00 +2.1016e+00 +1.1182e+00 +3.7299e-01 +4.4943e+00 -7.9448e-01 -1.9410e+00 +1.0727e+00 -6.8565e-02 +3.0252e+00
54 +3.299169874e+07 +3.299169874e+07 +3.299173651e+07 +3.299173651e+07 +1.8057e+00 +1.6381e+00 +2.0527e+00 +6.7295e-01 +1.6664e+00 -1.0325e+00 -1.8129e+00 +2.5848e+00 +7.5104e-01 +2.7444e+00
