% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3247 +9.894859393e-01 +9.894859393e-01 +3.850948594e+01 +3.850948594e+01 +2.4899e+00 -1.9829e+00 +2.8753e+00 -1.5133e+00 +2.9222e+00 +1.7658e+00 +2.0254e+00 +2.3772e+00 +1.5253e+00 -1.3534e+00
3586 +6.109521173e-01 +6.109521173e-01 +3.813095212e+01 +3.813095212e+01 +2.4812e+00 -1.9717e+00 +2.8842e+00 -1.4969e+00 +2.9486e+00 +1.8028e+00 +2.0903e+00 +2.4799e+00 +1.6549e+00 -1.2473e+00
3797 +3.886682941e-01 +3.886682941e-01 +3.790866829e+01 +3.790866829e+01 +2.4837e+00 -1.9766e+00 +2.8818e+00 -1.4971e+00 +2.9502e+00 +1.8254e+00 +2.1381e+00 +2.5558e+00 +1.7630e+00 -1.1475e+00
3912 +2.473467421e-01 +2.473467421e-01 +3.776734674e+01 +3.776734674e+01 +2.4866e+00 -1.9752e+00 +2.8855e+00 -1.4886e+00 +2.9689e+00 +1.8484e+00 +2.1787e+00 +2.6199e+00 +1.8601e+00 -1.0289e+00
4083 +1.415885449e-01 +1.415885449e-01 +3.766158854e+01 +3.766158854e+01 +2.4903e+00 -1.9687e+00 +2.8982e+00 -1.4722e+00 +2.9820e+00 +1.8746e+00 +2.2182e+00 +2.6959e+00 +1.9829e+00 -8.7271e-01
4238 +9.524941438e-02 +9.524941438e-02 +3.761524941e+01 +3.761524941e+01 +2.4834e+00 -1.9708e+00 +2.8912e+00 -1.4829e+00 +2.9784e+00 +1.8823e+00 +2.2308e+00 +2.7241e+00 +2.0313e+00 -7.9566e-01
4327 +6.062757779e-02 +6.062757779e-02 +3.758062758e+01 +3.758062758e+01 +2.4869e+00 -1.9693e+00 +2.8948e+00 -1.4805e+00 +2.9830e+00 +1.8875e+00 +2.2435e+00 +2.7501e+00 +2.0776e+00 -7.2593e-01
4433 +3.655564440e-02 +3.655564440e-02 +3.755655564e+01 +3.755655564e+01 +2.4888e+00 -1.9720e+00 +2.8941e+00 -1.4785e+00 +2.9865e+00 +1.8944e+00 +2.2593e+00 +2.7747e+00 +2.1132e+00 -6.5953e-01
4514 +2.495484441e-02 +2.495484441e-02 +3.754495484e+01 +3.754495484e+01 +2.4918e+00 -1.9684e+00 +2.8973e+00 -1.4783e+00 +2.9895e+00 +1.8950e+00 +2.2633e+00 +2.7875e+00 +2.1456e+00 -5.9817e-01
4600 +1.447896019e-02 +1.447896019e-02 +3.753447896e+01 +3.753447896e+01 +2.4927e+00 -1.9700e+00 +2.8971e+00 -1.4745e+00 +2.9943e+00 +1.9044e+00 +2.2757e+00 +2.8082e+00 +2.1842e+00 -5.3324e-01
4696 +8.303425632e-03 +8.303425632e-03 +3.752830343e+01 +3.752830343e+01 +2.4915e+00 -1.9702e+00 +2.8963e+00 -1.4759e+00 +2.9925e+00 +1.9027e+00 +2.2769e+00 +2.8137e+00 +2.1975e+00 -5.0548e-01
4750 +4.863502796e-03 +4.863502796e-03 +3.752486350e+01 +3.752486350e+01 +2.4923e+00 -1.9686e+00 +2.8974e+00 -1.4740e+00 +2.9939e+00 +1.9050e+00 +2.2826e+00 +2.8239e+00 +2.2153e+00 -4.7033e-01
4768 +3.915129856e-03 +3.915129856e-03 +3.752391513e+01 +3.752391513e+01 +2.4910e+00 -1.9682e+00 +2.8977e+00 -1.4723e+00 +2.9948e+00 +1.9057e+00 +2.2830e+00 +2.8273e+00 +2.2228e+00 -4.5823e-01
4843 +2.140185989e-03 +2.140185989e-03 +3.752214019e+01 +3.752214019e+01 +2.4902e+00 -1.9704e+00 +2.8969e+00 -1.4731e+00 +2.9951e+00 +1.9082e+00 +2.2875e+00 +2.8343e+00 +2.2371e+00 -4.3010e-01
4870 +1.567504369e-03 +1.567504369e-03 +3.752156750e+01 +3.752156750e+01 +2.4898e+00 -1.9701e+00 +2.8970e+00 -1.4735e+00 +2.9956e+00 +1.9085e+00 +2.2877e+00 +2.8336e+00 +2.2327e+00 -4.3797e-01
4903 +5.403398646e-04 +5.403398646e-04 +3.752054034e+01 +3.752054034e+01 +2.4897e+00 -1.9692e+00 +2.8962e+00 -1.4727e+00 +2.9960e+00 +1.9093e+00 +2.2893e+00 +2.8365e+00 +2.2408e+00 -4.2177e-01
5104 +3.097193338e-04 +3.097193338e-04 +3.752030972e+01 +3.752030972e+01 +2.4902e+00 -1.9686e+00 +2.8969e+00 -1.4721e+00 +2.9978e+00 +1.9118e+00 +2.2945e+00 +2.8476e+00 +2.2622e+00 -3.7857e-01
5155 +2.302210155e-04 +2.302210155e-04 +3.752023022e+01 +3.752023022e+01 +2.4901e+00 -1.9688e+00 +2.8970e+00 -1.4722e+00 +2.9971e+00 +1.9114e+00 +2.2937e+00 +2.8465e+00 +2.2601e+00 -3.8227e-01
5187 +1.134329559e-04 +1.134329559e-04 +3.752011343e+01 +3.752011343e+01 +2.4900e+00 -1.9691e+00 +2.8968e+00 -1.4723e+00 +2.9974e+00 +1.9120e+00 +2.2939e+00 +2.8462e+00 +2.2589e+00 -3.8498e-01
5252 +7.292981637e-05 +7.292981637e-05 +3.752007293e+01 +3.752007293e+01 +2.4900e+00 -1.9693e+00 +2.8965e+00 -1.4726e+00 +2.9971e+00 +1.9115e+00 +2.2935e+00 +2.8453e+00 +2.2574e+00 -3.8854e-01
5279 +5.875033801e-05 +5.875033801e-05 +3.752005875e+01 +3.752005875e+01 +2.4901e+00 -1.9693e+00 +2.8966e+00 -1.4726e+00 +2.9971e+00 +1.9111e+00 +2.2925e+00 +2.8433e+00 +2.2535e+00 -3.9668e-01
5322 +3.937200108e-05 +3.937200108e-05 +3.752003937e+01 +3.752003937e+01 +2.4900e+00 -1.9693e+00 +2.8968e+00 -1.4725e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8436e+00 +2.2539e+00 -3.9528e-01
5326 +2.325278147e-05 +2.325278147e-05 +3.752002325e+01 +3.752002325e+01 +2.4901e+00 -1.9691e+00 +2.8967e+00 -1.4725e+00 +2.9970e+00 +1.9109e+00 +2.2926e+00 +2.8434e+00 +2.2538e+00 -3.9551e-01
5383 +1.441235799e-05 +1.441235799e-05 +3.752001441e+01 +3.752001441e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9112e+00 +2.2931e+00 +2.8446e+00 +2.2559e+00 -3.9150e-01
5438 +9.874432557e-06 +9.874432557e-06 +3.752000987e+01 +3.752000987e+01 +2.4899e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2537e+00 -3.9579e-01
5487 +4.385794625e-06 +4.385794625e-06 +3.752000439e+01 +3.752000439e+01 +2.4899e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8436e+00 +2.2540e+00 -3.9511e-01
5515 +3.498772863e-06 +3.498772863e-06 +3.752000350e+01 +3.752000350e+01 +2.4899e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9971e+00 +1.9111e+00 +2.2927e+00 +2.8437e+00 +2.2540e+00 -3.9505e-01
5517 +2.463121902e-06 +2.463121902e-06 +3.752000246e+01 +3.752000246e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9971e+00 +1.9111e+00 +2.2928e+00 +2.8438e+00 +2.2544e+00 -3.9438e-01
5646 +1.029378964e-06 +1.029378964e-06 +3.752000103e+01 +3.752000103e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2538e+00 -3.9549e-01
5679 +9.969450119e-07 +9.969450119e-07 +3.752000100e+01 +3.752000100e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2538e+00 -3.9565e-01
5718 +5.360107949e-07 +5.360107949e-07 +3.752000054e+01 +3.752000054e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2538e+00 -3.9566e-01
5733 +3.199987049e-07 +3.199987049e-07 +3.752000032e+01 +3.752000032e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8435e+00 +2.2538e+00 -3.9567e-01
5750 +2.439963751e-07 +2.439963751e-07 +3.752000024e+01 +3.752000024e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8435e+00 +2.2538e+00 -3.9566e-01
5801 +1.556484008e-07 +1.556484008e-07 +3.752000016e+01 +3.752000016e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2537e+00 -3.9586e-01
5874 +7.877393671e-08 +7.877393671e-08 +3.752000008e+01 +3.752000008e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9606e-01
5875 +4.420267885e-08 +4.420267885e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9597e-01
5905 +3.228299761e-08 +3.228299761e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2535e+00 -3.9612e-01
5921 +2.067278615e-08 +2.067278615e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2535e+00 -3.9615e-01
5960 +1.058180032e-08 +1.058180032e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9603e-01
6007 +9.603759565e-09 +9.603759565e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9594e-01
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.312997807e+05 +3.312997807e+05 +3.313373007e+05 +3.313373007e+05 -6.6609e-01 +3.4972e+00 +2.8417e-01 +2.9323e+00 -1.9075e+00 +2.0027e+00 -1.7902e+00 +1.6646e+00 -6.9511e-01 +1.0194e+00
13 +2.254790285e+05 +2.254790285e+05 +2.255165485e+05 +2.255165485e+05 -1.9385e+00 +3.1578e+00 +1.7852e+00 +2.4795e+00 -2.6283e-01 +3.3791e+00 +1.5456e-02 +2.4142e+00 +1.9051e+00 -2.4482e-01
17 +9.367564198e+04 +9.367564198e+04 +9.371316198e+04 +9.371316198e+04 -1.7504e+00 +1.7347e+00 -6.8932e-01 -3.0356e-01 -1.9150e+00 +2.4011e+00 +1.8765e+00 +1.2082e+00 +1.2263e+00 +1.5614e-01
37 +4.527556874e+04 +4.527556874e+04 +4.531308874e+04 +4.531308874e+04 +5.6277e-01 +7.4951e-01 +2.6431e+00 +8.2595e-01 -6.8896e-01 +1.7271e+00 +1.9458e+00 -3.3295e-01 +5.9072e-01 -3.1029e+00
45 +3.912250462e+04 +3.912250462e+04 +3.916002462e+04 +3.916002462e+04 -1.3058e+00 -7.9473e-02 +6.3125e-01 +7.3230e-01 -1.0840e+00 +3.2403e+00 +3.0562e+00 +1.4331e+00 +5.7095e-01 +2.9824e+00
46 +1.398400378e+04 +1.398400378e+04 +1.402152378e+04 +1.402152378e+04 +2.1304e+00 -1.8273e+00 +3.8395e+00 -7.5336e-01 -6.0556e-01 -6.5322e-01 +1.7649e+00 -2.8912e-01 +1.2514e+00 +5.5345e-01
59 +6.496096509e+03 +6.496096509e+03 +6.533616509e+03 +6.533616509e+03 +1.6821e+00 -3.0947e+00 +3.4651e+00 -1.1214e+00 +1.5068e+00 +3.4132e+00 +3.4155e+00 +9.8859e-01 -1.6807e-01 +2.4738e-01
92 +2.384458902e+03 +2.384458902e+03 +2.421978902e+03 +2.421978902e+03 +2.4691e+00 -3.2926e+00 +2.4255e+00 -2.1595e+00 +1.9876e+00 +6.6065e-02 +5.1923e-01 +6.3798e-01 +3.5209e+00 -1.2878e-01
175 +1.227726289e+03 +1.227726289e+03 +1.265246289e+03 +1.265246289e+03 +7.1236e-02 -1.7749e+00 +3.4296e+00 -1.7719e+00 +3.2866e+00 +1.2622e+00 +2.2913e+00 +4.8623e-01 +2.8923e+00 +1.4866e+00
201 +8.066196715e+02 +8.066196715e+02 +8.441396715e+02 +8.441396715e+02 +2.3625e+00 -2.5592e+00 +3.1681e+00 -1.7672e+00 +2.7249e+00 +2.2280e-01 +7.9249e-01 +1.0880e+00 +3.3205e+00 +3.1246e+00
245 +3.643232576e+02 +3.643232576e+02 +4.018432576e+02 +4.018432576e+02 +7.5653e-01 -2.7474e+00 +2.7299e+00 -2.0271e+00 +2.2042e+00 +1.7412e+00 +2.0225e+00 +2.5323e+00 +2.5542e+00 +1.5163e+00
380 +2.235663754e+02 +2.235663754e+02 +2.610863754e+02 +2.610863754e+02 +1.1824e+00 -3.1425e+00 +1.7535e+00 -2.3356e+00 +2.1370e+00 +8.2656e-01 +1.5738e+00 +1.2467e+00 +2.7958e+00 +7.5469e-01
440 +1.470266492e+02 +1.470266492e+02 +1.845466492e+02 +1.845466492e+02 +7.9187e-01 -2.4974e+00 +1.9149e+00 -2.4157e+00 +2.3937e+00 +1.1321e+00 +1.2897e+00 +8.9840e-01 +2.6043e+00 +6.5636e-01
669 +9.902357532e+01 +9.902357532e+01 +1.365435753e+02 +1.365435753e+02 +1.4245e+00 -2.9478e+00 +1.8297e+00 -2.4311e+00 +1.9753e+00 +8.9314e-01 +1.2567e+00 +1.0966e+00 +2.3504e+00 -2.5963e-02
735 +6.226508224e+01 +6.226508224e+01 +9.978508224e+01 +9.978508224e+01 +1.6087e+00 -3.1407e+00 +1.9521e+00 -2.4345e+00 +2.0664e+00 +1.0512e+00 +1.1227e+00 +1.4077e+00 +1.7986e+00 -7.9339e-01
762 +3.575861312e+01 +3.575861312e+01 +7.327861312e+01 +7.327861312e+01 +1.8920e+00 -3.0739e+00 +1.8456e+00 -2.3692e+00 +1.9276e+00 +1.0131e+00 +1.1996e+00 +1.5550e+00 +1.5898e+00 -1.2021e+00
787 +2.452243607e+01 +2.452243607e+01 +6.204243607e+01 +6.204243607e+01 +1.7603e+00 -3.0126e+00 +1.7306e+00 -2.4611e+00 +1.9056e+00 +9.6403e-01 +1.3665e+00 +1.5611e+00 +1.3342e+00 -1.4945e+00
809 +1.565660555e+01 +1.565660555e+01 +5.317660555e+01 +5.317660555e+01 +1.5930e+00 -2.9561e+00 +1.9457e+00 -2.4644e+00 +2.0290e+00 +1.0797e+00 +1.5036e+00 +1.8042e+00 +1.3140e+00 -1.3430e+00
996 +9.880787098e+00 +9.880787098e+00 +4.740078710e+01 +4.740078710e+01 +1.5094e+00 -2.9297e+00 +1.9296e+00 -2.4385e+00 +2.0391e+00 +9.7929e-01 +1.2880e+00 +1.7973e+00 +1.2446e+00 -1.4098e+00
2087 +6.306803378e+00 +6.306803378e+00 +4.382680338e+01 +4.382680338e+01 +2.2729e+00 -2.3692e+00 +2.2745e+00 -2.3340e+00 +2.0323e+00 +9.2797e-01 +1.3020e+00 +1.8592e+00 +1.2638e+00 -1.3964e+00
2963 +3.898090619e+00 +3.898090619e+00 +4.141809062e+01 +4.141809062e+01 +2.4402e+00 -2.0409e+00 +2.7493e+00 -1.7453e+00 +2.5102e+00 +1.1655e+00 +1.3532e+00 +1.8636e+00 +1.2753e+00 -1.3802e+00
3599 +2.388243897e+00 +2.388243897e+00 +3.990824390e+01 +3.990824390e+01 +2.4699e+00 -1.9991e+00 +2.8271e+00 -1.5992e+00 +2.7733e+00 +1.5405e+00 +1.6880e+00 +1.9990e+00 +1.2906e+00 -1.3752e+00
3853 +1.562784856e+00 +1.562784856e+00 +3.908278486e+01 +3.908278486e+01 +2.4811e+00 -1.9835e+00 +2.8584e+00 -1.5333e+00 +2.8705e+00 +1.6803e+00 +1.8813e+00 +2.1725e+00 +1.3626e+00 -1.3830e+00
4282 +9.921415293e-01 +9.921415293e-01 +3.851214153e+01 +3.851214153e+01 +2.4808e+00 -1.9807e+00 +2.8799e+00 -1.5167e+00 +2.9101e+00 +1.7472e+00 +2.0008e+00 +2.3460e+00 +1.4948e+00 -1.3452e+00
4559 +6.174813334e-01 +6.174813334e-01 +3.813748133e+01 +3.813748133e+01 +2.4880e+00 -1.9756e+00 +2.8817e+00 -1.5053e+00 +2.9385e+00 +1.7989e+00 +2.0877e+00 +2.4707e+00 +1.6328e+00 -1.2541e+00
4770 +3.733269068e-01 +3.733269068e-01 +3.789332691e+01 +3.789332691e+01 +2.5002e+00 -1.9676e+00 +2.8871e+00 -1.4968e+00 +2.9512e+00 +1.8368e+00 +2.1605e+00 +2.6015e+00 +1.8224e+00 -1.0803e+00
4927 +2.236064516e-01 +2.236064516e-01 +3.774360645e+01 +3.774360645e+01 +2.4905e+00 -1.9703e+00 +2.8958e+00 -1.4848e+00 +2.9688e+00 +1.8576e+00 +2.1882e+00 +2.6365e+00 +1.8847e+00 -1.0068e+00
5079 +1.455055881e-01 +1.455055881e-01 +3.766550559e+01 +3.766550559e+01 +2.4902e+00 -1.9723e+00 +2.8878e+00 -1.4855e+00 +2.9738e+00 +1.8678e+00 +2.2033e+00 +2.6733e+00 +1.9438e+00 -9.2361e-01
5191 +9.792832500e-02 +9.792832500e-02 +3.761792832e+01 +3.761792832e+01 +2.4855e+00 -1.9757e+00 +2.8897e+00 -1.4863e+00 +2.9778e+00 +1.8741e+00 +2.2255e+00 +2.7155e+00 +2.0156e+00 -8.2164e-01
5312 +5.069434870e-02 +5.069434870e-02 +3.757069435e+01 +3.757069435e+01 +2.4885e+00 -1.9735e+00 +2.8931e+00 -1.4789e+00 +2.9870e+00 +1.8920e+00 +2.2494e+00 +2.7528e+00 +2.0831e+00 -7.0835e-01
5410 +3.788221561e-02 +3.788221561e-02 +3.755788222e+01 +3.755788222e+01 +2.4884e+00 -1.9690e+00 +2.8962e+00 -1.4776e+00 +2.9870e+00 +1.8921e+00 +2.2568e+00 +2.7706e+00 +2.1161e+00 -6.6071e-01
5453 +2.283517645e-02 +2.283517645e-02 +3.754283518e+01 +3.754283518e+01 +2.4904e+00 -1.9679e+00 +2.8983e+00 -1.4745e+00 +2.9905e+00 +1.8974e+00 +2.2677e+00 +2.7957e+00 +2.1578e+00 -5.8605e-01
5540 +1.497215460e-02 +1.497215460e-02 +3.753497215e+01 +3.753497215e+01 +2.4902e+00 -1.9691e+00 +2.8944e+00 -1.4739e+00 +2.9918e+00 +1.8988e+00 +2.2700e+00 +2.7969e+00 +2.1665e+00 -5.6256e-01
5695 +8.801571602e-03 +8.801571602e-03 +3.752880157e+01 +3.752880157e+01 +2.4904e+00 -1.9696e+00 +2.8951e+00 -1.4746e+00 +2.9919e+00 +1.9017e+00 +2.2738e+00 +2.8074e+00 +2.1805e+00 -5.3919e-01
5727 +6.024562389e-03 +6.024562389e-03 +3.752602456e+01 +3.752602456e+01 +2.4895e+00 -1.9698e+00 +2.8955e+00 -1.4743e+00 +2.9920e+00 +1.9025e+00 +2.2762e+00 +2.8111e+00 +2.1896e+00 -5.2027e-01
5766 +3.905739394e-03 +3.905739394e-03 +3.752390574e+01 +3.752390574e+01 +2.4904e+00 -1.9680e+00 +2.8972e+00 -1.4722e+00 +2.9948e+00 +1.9070e+00 +2.2842e+00 +2.8266e+00 +2.2203e+00 -4.6494e-01
5860 +2.479135651e-03 +2.479135651e-03 +3.752247914e+01 +3.752247914e+01 +2.4908e+00 -1.9694e+00 +2.8977e+00 -1.4729e+00 +2.9952e+00 +1.9077e+00 +2.2867e+00 +2.8307e+00 +2.2307e+00 -4.4169e-01
5942 +8.635902797e-04 +8.635902797e-04 +3.752086359e+01 +3.752086359e+01 +2.4912e+00 -1.9680e+00 +2.8973e+00 -1.4720e+00 +2.9967e+00 +1.9110e+00 +2.2922e+00 +2.8417e+00 +2.2493e+00 -4.0487e-01
6022 +4.390065197e-04 +4.390065197e-04 +3.752043901e+01 +3.752043901e+01 +2.4907e+00 -1.9685e+00 +2.8972e+00 -1.4722e+00 +2.9964e+00 +1.9105e+00 +2.2920e+00 +2.8428e+00 +2.2526e+00 -3.9768e-01
6049 +3.565713039e-04 +3.565713039e-04 +3.752035657e+01 +3.752035657e+01 +2.4906e+00 -1.9686e+00 +2.8969e+00 -1.4721e+00 +2.9973e+00 +1.9111e+00 +2.2922e+00 +2.8425e+00 +2.2519e+00 -3.9833e-01
6059 +2.374156894e-04 +2.374156894e-04 +3.752023742e+01 +3.752023742e+01 +2.4905e+00 -1.9686e+00 +2.8973e+00 -1.4722e+00 +2.9973e+00 +1.9108e+00 +2.2921e+00 +2.8429e+00 +2.2526e+00 -3.9854e-01
6122 +8.197005354e-05 +8.197005354e-05 +3.752008197e+01 +3.752008197e+01 +2.4900e+00 -1.9689e+00 +2.8970e+00 -1.4723e+00 +2.9967e+00 +1.9104e+00 +2.2918e+00 +2.8417e+00 +2.2501e+00 -4.0301e-01
6189 +4.970365142e-05 +4.970365142e-05 +3.752004970e+01 +3.752004970e+01 +2.4899e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9972e+00 +1.9116e+00 +2.2935e+00 +2.8454e+00 +2.2572e+00 -3.8892e-01
6204 +3.782501384e-05 +3.782501384e-05 +3.752003783e+01 +3.752003783e+01 +2.4899e+00 -1.9691e+00 +2.8970e+00 -1.4723e+00 +2.9971e+00 +1.9109e+00 +2.2926e+00 +2.8433e+00 +2.2533e+00 -3.9690e-01
6267 +1.580738696e-05 +1.580738696e-05 +3.752001581e+01 +3.752001581e+01 +2.4899e+00 -1.9693e+00 +2.8967e+00 -1.4724e+00 +2.9971e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2534e+00 -3.9652e-01
6322 +7.186148366e-06 +7.186148366e-06 +3.752000719e+01 +3.752000719e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9109e+00 +2.2924e+00 +2.8431e+00 +2.2530e+00 -3.9700e-01
6364 +4.831325796e-06 +4.831325796e-06 +3.752000483e+01 +3.752000483e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00 -1.4725e+00 +2.9970e+00 +1.9110e+00 +2.2925e+00 +2.8432e+00 +2.2532e+00 -3.9688e-01
6375 +3.190732151e-06 +3.190732151e-06 +3.752000319e+01 +3.752000319e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9109e+00 +2.2925e+00 +2.8430e+00 +2.2529e+00 -3.9751e-01
6398 +2.360505071e-06 +2.360505071e-06 +3.752000236e+01 +3.752000236e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8437e+00 +2.2541e+00 -3.9505e-01
6422 +1.544738382e-06 +1.544738382e-06 +3.752000154e+01 +3.752000154e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2538e+00 -3.9555e-01
6507 +9.000524415e-07 +9.000524415e-07 +3.752000090e+01 +3.752000090e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2925e+00 +2.8433e+00 +2.2533e+00 -3.9658e-01
6535 +2.501976013e-07 +2.501976013e-07 +3.752000025e+01 +3.752000025e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8433e+00 +2.2535e+00 -3.9625e-01
6575 +1.380193737e-07 +1.380193737e-07 +3.752000014e+01 +3.752000014e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9606e-01
6658 +8.087671688e-08 +8.087671688e-08 +3.752000008e+01 +3.752000008e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2535e+00 -3.9616e-01
6699 +4.555085553e-08 +4.555085553e-08 +3.752000005e+01 +3.752000005e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9607e-01
6707 +2.947955124e-08 +2.947955124e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9593e-01
6721 +1.933797478e-08 +1.933797478e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9609e-01
6764 +1.482213463e-08 +1.482213463e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9594e-01
6844 +6.407304909e-09 +6.407304909e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9598e-01
6852 +3.454900366e-09 +3.454900366e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9601e-01
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670333808e+05 +1.670333808e+05 +1.670709008e+05 +1.670709008e+05 +2.8668e+00 +2.4695e+00 +1.1189e+00 +7.2621e-01 +2.8085e+00 -3.2326e+00 -1.9921e+00 +2.2465e+00 -1.7198e+00 -1.5378e+00
9 +1.235685690e+05 +1.235685690e+05 +1.236060890e+05 +1.236060890e+05 +4.3673e+00 -6.1074e-01 +2.3767e+00 +1.9301e+00 +4.6520e+00 -1.0667e-01 +1.1688e-02 -1.6373e+00 -3.7604e+00 +1.6833e+00
22 +9.931390433e+04 +9.931390433e+04 +9.935142433e+04 +9.935142433e+04 +2.5253e+00 -9.0599e-01 +2.7892e+00 +2.5955e+00 +1.4111e+00 -2.5082e+00 +1.0500e+00 -4.9400e-01 -1.1991e+00 -2.2269e+00
