% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11520 +3.777609593e-03 +3.777609593e-03 +1.133137776e+02 +1.133137776e+02 +2.1361e+00 +3.1692e+00 +5.7597e-01 +5.0467e-01 +6.7407e-01 -8.0825e-01 -4.0737e-01 -1.6904e+00 +3.0047e+00 -6.8579e-01
11629 +2.436660414e-03 +2.436660414e-03 +1.133124367e+02 +1.133124367e+02 +2.1358e+00 +3.1679e+00 +5.7306e-01 +5.0617e-01 +6.7711e-01 -8.0991e-01 -4.0760e-01 -1.6898e+00 +3.0048e+00 -6.8486e-01
11676 +1.490483203e-03 +1.490483203e-03 +1.133114905e+02 +1.133114905e+02 +2.1359e+00 +3.1682e+00 +5.7386e-01 +5.0577e-01 +6.7628e-01 -8.0946e-01 -4.0754e-01 -1.6900e+00 +3.0048e+00 -6.8511e-01
11760 +9.793657628e-04 +9.793657628e-04 +1.133109794e+02 +1.133109794e+02 +2.1358e+00 +3.1681e+00 +5.7350e-01 +5.0596e-01 +6.7665e-01 -8.0966e-01 -4.0756e-01 -1.6899e+00 +3.0048e+00 -6.8500e-01
11904 +6.204416963e-04 +6.204416963e-04 +1.133106204e+02 +1.133106204e+02 +2.1359e+00 +3.1683e+00 +5.7392e-01 +5.0574e-01 +6.7621e-01 -8.0942e-01 -4.0753e-01 -1.6900e+00 +3.0048e+00 -6.8513e-01
12104 +3.848413214e-04 +3.848413214e-04 +1.133103848e+02 +1.133103848e+02 +2.1359e+00 +3.1682e+00 +5.7386e-01 +5.0577e-01 +6.7628e-01 -8.0946e-01 -4.0753e-01 -1.6899e+00 +3.0048e+00 -6.8511e-01
13278 +2.498310907e-04 +2.498310907e-04 +1.133102498e+02 +1.133102498e+02 +2.1358e+00 +3.1679e+00 +5.7324e-01 +5.0609e-01 +6.7692e-01 -8.0981e-01 -4.0758e-01 -1.6898e+00 +3.0048e+00 -6.8491e-01
13440 +1.534807064e-04 +1.534807064e-04 +1.133101535e+02 +1.133101535e+02 +2.1356e+00 +3.1671e+00 +5.7134e-01 +5.0707e-01 +6.7891e-01 -8.1090e-01 -4.0773e-01 -1.6895e+00 +3.0048e+00 -6.8429e-01
13522 +8.615617050e-05 +8.615617050e-05 +1.133100862e+02 +1.133100862e+02 +2.1352e+00 +3.1657e+00 +5.6831e-01 +5.0864e-01 +6.8208e-01 -8.1262e-01 -4.0798e-01 -1.6889e+00 +3.0048e+00 -6.8330e-01
13707 +5.772498481e-05 +5.772498481e-05 +1.133100577e+02 +1.133100577e+02 +2.1353e+00 +3.1658e+00 +5.6847e-01 +5.0856e-01 +6.8191e-01 -8.1253e-01 -4.0796e-01 -1.6889e+00 +3.0048e+00 -6.8335e-01
13792 +3.839274338e-05 +3.839274338e-05 +1.133100384e+02 +1.133100384e+02 +2.1352e+00 +3.1655e+00 +5.6774e-01 +5.0894e-01 +6.8267e-01 -8.1295e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
13840 +1.876546308e-05 +1.876546308e-05 +1.133100188e+02 +1.133100188e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
13964 +8.414303124e-06 +8.414303124e-06 +1.133100084e+02 +1.133100084e+02 +2.1352e+00 +3.1657e+00 +5.6811e-01 +5.0874e-01 +6.8228e-01 -8.1273e-01 -4.0799e-01 -1.6888e+00 +3.0048e+00 -6.8324e-01
14058 +6.245909276e-06 +6.245909276e-06 +1.133100062e+02 +1.133100062e+02 +2.1352e+00 +3.1657e+00 +5.6814e-01 +5.0873e-01 +6.8225e-01 -8.1272e-01 -4.0799e-01 -1.6888e+00 +3.0048e+00 -6.8325e-01
14219 +2.627554053e-06 +2.627554053e-06 +1.133100026e+02 +1.133100026e+02 +2.1352e+00 +3.1657e+00 +5.6815e-01 +5.0872e-01 +6.8225e-01 -8.1272e-01 -4.0799e-01 -1.6888e+00 +3.0048e+00 -6.8325e-01
14257 +2.476588577e-06 +2.476588577e-06 +1.133100025e+02 +1.133100025e+02 +2.1352e+00 +3.1657e+00 +5.6817e-01 +5.0871e-01 +6.8222e-01 -8.1270e-01 -4.0799e-01 -1.6888e+00 +3.0048e+00 -6.8326e-01
14311 +1.575345223e-06 +1.575345223e-06 +1.133100016e+02 +1.133100016e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0879e-01 +6.8237e-01 -8.1279e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8321e-01
14403 +7.929011900e-07 +7.929011900e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1656e+00 +5.6810e-01 +5.0875e-01 +6.8230e-01 -8.1275e-01 -4.0799e-01 -1.6888e+00 +3.0048e+00 -6.8323e-01
14524 +4.965377514e-07 +4.965377514e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01 +5.0877e-01 +6.8235e-01 -8.1277e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8322e-01
14611 +3.946906446e-07 +3.946906446e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1656e+00 +5.6807e-01 +5.0876e-01 +6.8233e-01 -8.1276e-01 -4.0799e-01 -1.6888e+00 +3.0048e+00 -6.8322e-01
14734 +2.508065222e-07 +2.508065222e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6806e-01 +5.0877e-01 +6.8234e-01 -8.1277e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8322e-01
14851 +1.559590146e-07 +1.559590146e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6806e-01 +5.0877e-01 +6.8234e-01 -8.1277e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8322e-01
15019 +8.928785178e-08 +8.928785178e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6806e-01 +5.0877e-01 +6.8234e-01 -8.1277e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8322e-01
15200 +6.201022984e-08 +6.201022984e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01 +5.0877e-01 +6.8234e-01 -8.1277e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8322e-01
15364 +3.866023235e-08 +3.866023235e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01 +5.0877e-01 +6.8234e-01 -8.1277e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8322e-01
16034 +2.510716968e-08 +2.510716968e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01 +5.0877e-01 +6.8234e-01 -8.1277e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8322e-01
17769 +1.454576193e-08 +1.454576193e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01 +5.0878e-01 +6.8236e-01 -8.1278e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8321e-01
17817 +9.280128666e-09 +9.280128666e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0879e-01 +6.8238e-01 -8.1279e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8321e-01
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166988211e+03 +1.166988211e+03 +1.280298211e+03 +1.280298211e+03 +2.2658e+00 +1.3550e-01 -1.5562e-01 +3.0753e+00 +2.6185e+00 -2.6546e-01 -1.1635e+00 -3.0025e+00 -1.2414e+00 +1.5918e+00
42 +8.061676426e+02 +8.061676426e+02 +9.194776426e+02 +9.194776426e+02 +2.2211e+00 +1.5578e+00 -8.8309e-02 +5.6403e-01 +3.6640e+00 -4.0375e-01 -7.3606e-01 -9.5367e-01 -1.1030e+00 -3.9834e-01
74 +4.603398796e+02 +4.603398796e+02 +5.736498796e+02 +5.736498796e+02 +1.4806e+00 +1.3631e+00 -3.1776e-01 +2.4049e-01 +3.3047e+00 -1.5149e-01 -1.6345e+00 -1.7059e+00 +1.9552e+00 +6.0228e-01
183 +3.368959473e+02 +3.368959473e+02 +4.502059473e+02 +4.502059473e+02 +2.9123e+00 +3.3978e+00 -9.7179e-01 +2.0423e+00 +1.3980e+00 -1.9440e+00 -7.2237e-01 -1.7521e+00 +4.0347e+00 +5.8610e-01
242 +2.249595386e+02 +2.249595386e+02 +3.382695386e+02 +3.382695386e+02 +1.6403e+00 +2.5213e+00 -7.1803e-01 +4.7203e-01 +2.0219e+00 -1.4084e+00 -1.7974e-01 -1.2865e+00 +3.0104e+00 +2.8936e-01
262 +1.302646675e+02 +1.302646675e+02 +2.435746675e+02 +2.435746675e+02 +1.9632e+00 +2.6311e+00 -7.1043e-01 +8.7841e-01 +1.5367e+00 -9.3105e-01 -5.4960e-01 -1.2181e+00 +3.3592e+00 -4.5489e-01
335 +9.540840844e+01 +9.540840844e+01 +2.087184084e+02 +2.087184084e+02 +1.7623e+00 +2.3840e+00 -9.5518e-01 +1.3571e+00 +1.9467e+00 -1.3091e+00 -3.5311e-01 -1.2613e+00 +3.2041e+00 -1.3782e-01
439 +5.536906192e+01 +5.536906192e+01 +1.686790619e+02 +1.686790619e+02 +2.0028e+00 +2.6246e+00 -8.6396e-01 +1.2362e+00 +1.9936e+00 -1.6910e+00 -5.5411e-01 -1.3966e+00 +3.0768e+00 -2.1379e-01
470 +3.647496351e+01 +3.647496351e+01 +1.497849635e+02 +1.497849635e+02 +1.9506e+00 +2.6208e+00 -6.4003e-01 +1.1727e+00 +1.9892e+00 -1.4417e+00 -5.0455e-01 -1.3787e+00 +2.9754e+00 -2.8362e-01
695 +2.230081539e+01 +2.230081539e+01 +1.356108154e+02 +1.356108154e+02 +1.9704e+00 +2.5663e+00 -8.1632e-01 +1.2095e+00 +2.0985e+00 -1.5597e+00 -5.1512e-01 -1.4101e+00 +3.0137e+00 -2.2134e-01
1142 +1.583624669e+01 +1.583624669e+01 +1.291462467e+02 +1.291462467e+02 +1.9783e+00 +2.5563e+00 -7.8995e-01 +1.2115e+00 +2.1032e+00 -1.5898e+00 -5.1624e-01 -1.4222e+00 +3.0166e+00 -2.4019e-01
2503 +9.736406977e+00 +9.736406977e+00 +1.230464070e+02 +1.230464070e+02 +2.0190e+00 +2.7190e+00 -4.1360e-01 +1.0211e+00 +1.7111e+00 -1.3703e+00 -4.8668e-01 -1.4976e+00 +3.0116e+00 -3.5991e-01
2533 +6.175230553e+00 +6.175230553e+00 +1.194852306e+02 +1.194852306e+02 +2.0684e+00 +2.9085e+00 +4.9087e-03 +8.1072e-01 +1.2659e+00 -1.1446e+00 -4.4733e-01 -1.5861e+00 +3.0120e+00 -4.9747e-01
2567 +3.976298086e+00 +3.976298086e+00 +1.172862981e+02 +1.172862981e+02 +2.0735e+00 +2.9423e+00 +7.7027e-02 +7.6733e-01 +1.1967e+00 -1.0972e+00 -4.3828e-01 -1.5937e+00 +3.0051e+00 -5.2103e-01
2577 +2.404428629e+00 +2.404428629e+00 +1.157144286e+02 +1.157144286e+02 +2.1038e+00 +3.0502e+00 +3.1756e-01 +6.4503e-01 +9.4838e-01 -9.6108e-01 -4.2540e-01 -1.6422e+00 +3.0051e+00 -5.9540e-01
2700 +1.499657291e+00 +1.499657291e+00 +1.148096573e+02 +1.148096573e+02 +2.1276e+00 +3.1377e+00 +4.9191e-01 +5.4543e-01 +7.5403e-01 -8.5338e-01 -4.1464e-01 -1.6751e+00 +3.0032e+00 -6.5947e-01
2721 +9.510234036e-01 +9.510234036e-01 +1.142610234e+02 +1.142610234e+02 +2.1321e+00 +3.1600e+00 +5.5515e-01 +5.1361e-01 +6.9476e-01 -8.1700e-01 -4.0831e-01 -1.6843e+00 +3.0042e+00 -6.7566e-01
2856 +5.316393725e-01 +5.316393725e-01 +1.138416394e+02 +1.138416394e+02 +2.1381e+00 +3.1792e+00 +6.0145e-01 +4.9182e-01 +6.4556e-01 -7.9380e-01 -4.0425e-01 -1.6959e+00 +3.0047e+00 -6.9600e-01
2899 +3.405522872e-01 +3.405522872e-01 +1.136505523e+02 +1.136505523e+02 +2.1334e+00 +3.1606e+00 +5.5757e-01 +5.1295e-01 +6.9447e-01 -8.1887e-01 -4.0858e-01 -1.6868e+00 +3.0049e+00 -6.8038e-01
2925 +2.355248586e-01 +2.355248586e-01 +1.135455249e+02 +1.135455249e+02 +2.1309e+00 +3.1499e+00 +5.3303e-01 +5.2572e-01 +7.1826e-01 -8.3205e-01 -4.1108e-01 -1.6823e+00 +3.0053e+00 -6.7207e-01
3002 +1.405150151e-01 +1.405150151e-01 +1.134505150e+02 +1.134505150e+02 +2.1310e+00 +3.1502e+00 +5.3353e-01 +5.2653e-01 +7.1862e-01 -8.3332e-01 -4.1075e-01 -1.6818e+00 +3.0049e+00 -6.7234e-01
3080 +8.721190288e-02 +8.721190288e-02 +1.133972119e+02 +1.133972119e+02 +2.1349e+00 +3.1650e+00 +5.6606e-01 +5.0968e-01 +6.8419e-01 -8.1358e-01 -4.0807e-01 -1.6885e+00 +3.0045e+00 -6.8246e-01
3133 +5.941840025e-02 +5.941840025e-02 +1.133694184e+02 +1.133694184e+02 +2.1345e+00 +3.1628e+00 +5.6175e-01 +5.1183e-01 +6.8884e-01 -8.1592e-01 -4.0837e-01 -1.6875e+00 +3.0048e+00 -6.8115e-01
3184 +3.108497866e-02 +3.108497866e-02 +1.133410850e+02 +1.133410850e+02 +2.1349e+00 +3.1647e+00 +5.6580e-01 +5.1005e-01 +6.8462e-01 -8.1386e-01 -4.0815e-01 -1.6884e+00 +3.0048e+00 -6.8238e-01
3276 +1.650497023e-02 +1.650497023e-02 +1.133265050e+02 +1.133265050e+02 +2.1339e+00 +3.1607e+00 +5.5706e-01 +5.1440e-01 +6.9386e-01 -8.1910e-01 -4.0886e-01 -1.6866e+00 +3.0049e+00 -6.7969e-01
3307 +1.426518336e-02 +1.426518336e-02 +1.133242652e+02 +1.133242652e+02 +2.1343e+00 +3.1621e+00 +5.6030e-01 +5.1276e-01 +6.9041e-01 -8.1711e-01 -4.0857e-01 -1.6873e+00 +3.0049e+00 -6.8072e-01
3407 +8.874074568e-03 +8.874074568e-03 +1.133188741e+02 +1.133188741e+02 +2.1341e+00 +3.1612e+00 +5.5813e-01 +5.1391e-01 +6.9272e-01 -8.1841e-01 -4.0877e-01 -1.6868e+00 +3.0049e+00 -6.7996e-01
3462 +5.411909806e-03 +5.411909806e-03 +1.133154119e+02 +1.133154119e+02 +2.1340e+00 +3.1611e+00 +5.5790e-01 +5.1403e-01 +6.9296e-01 -8.1857e-01 -4.0880e-01 -1.6868e+00 +3.0049e+00 -6.7991e-01
3552 +3.413246181e-03 +3.413246181e-03 +1.133134132e+02 +1.133134132e+02 +2.1342e+00 +3.1618e+00 +5.5944e-01 +5.1322e-01 +6.9134e-01 -8.1768e-01 -4.0868e-01 -1.6871e+00 +3.0049e+00 -6.8040e-01
3627 +2.382489455e-03 +2.382489455e-03 +1.133123825e+02 +1.133123825e+02 +2.1342e+00 +3.1615e+00 +5.5894e-01 +5.1349e-01 +6.9187e-01 -8.1797e-01 -4.0872e-01 -1.6870e+00 +3.0049e+00 -6.8024e-01
3709 +1.514576640e-03 +1.514576640e-03 +1.133115146e+02 +1.133115146e+02 +2.1341e+00 +3.1615e+00 +5.5878e-01 +5.1357e-01 +6.9203e-01 -8.1805e-01 -4.0873e-01 -1.6870e+00 +3.0049e+00 -6.8020e-01
3874 +9.982815508e-04 +9.982815508e-04 +1.133109983e+02 +1.133109983e+02 +2.1342e+00 +3.1616e+00 +5.5918e-01 +5.1336e-01 +6.9162e-01 -8.1783e-01 -4.0870e-01 -1.6871e+00 +3.0049e+00 -6.8032e-01
6212 +6.304984702e-04 +6.304984702e-04 +1.133106305e+02 +1.133106305e+02 +2.1342e+00 +3.1617e+00 +5.5932e-01 +5.1328e-01 +6.9147e-01 -8.1774e-01 -4.0869e-01 -1.6871e+00 +3.0049e+00 -6.8037e-01
6464 +3.940535435e-04 +3.940535435e-04 +1.133103941e+02 +1.133103941e+02 +2.1345e+00 +3.1629e+00 +5.6204e-01 +5.1188e-01 +6.8863e-01 -8.1620e-01 -4.0847e-01 -1.6876e+00 +3.0048e+00 -6.8126e-01
6505 +2.196786494e-04 +2.196786494e-04 +1.133102197e+02 +1.133102197e+02 +2.1348e+00 +3.1640e+00 +5.6454e-01 +5.1059e-01 +6.8602e-01 -8.1477e-01 -4.0828e-01 -1.6881e+00 +3.0048e+00 -6.8207e-01
6549 +1.321627361e-04 +1.321627361e-04 +1.133101322e+02 +1.133101322e+02 +2.1351e+00 +3.1651e+00 +5.6681e-01 +5.0941e-01 +6.8364e-01 -8.1348e-01 -4.0809e-01 -1.6886e+00 +3.0048e+00 -6.8281e-01
6671 +9.246150792e-05 +9.246150792e-05 +1.133100925e+02 +1.133100925e+02 +2.1351e+00 +3.1654e+00 +5.6748e-01 +5.0907e-01 +6.8295e-01 -8.1310e-01 -4.0804e-01 -1.6887e+00 +3.0048e+00 -6.8303e-01
6732 +5.019442989e-05 +5.019442989e-05 +1.133100502e+02 +1.133100502e+02 +2.1352e+00 +3.1656e+00 +5.6793e-01 +5.0884e-01 +6.8248e-01 -8.1284e-01 -4.0801e-01 -1.6888e+00 +3.0048e+00 -6.8318e-01
6783 +3.418358733e-05 +3.418358733e-05 +1.133100342e+02 +1.133100342e+02 +2.1353e+00 +3.1659e+00 +5.6856e-01 +5.0851e-01 +6.8182e-01 -8.1248e-01 -4.0796e-01 -1.6889e+00 +3.0048e+00 -6.8338e-01
6850 +2.386023235e-05 +2.386023235e-05 +1.133100239e+02 +1.133100239e+02 +2.1352e+00 +3.1656e+00 +5.6810e-01 +5.0875e-01 +6.8230e-01 -8.1274e-01 -4.0799e-01 -1.6888e+00 +3.0048e+00 -6.8323e-01
6909 +1.236477424e-05 +1.236477424e-05 +1.133100124e+02 +1.133100124e+02 +2.1352e+00 +3.1656e+00 +5.6793e-01 +5.0884e-01 +6.8248e-01 -8.1284e-01 -4.0801e-01 -1.6888e+00 +3.0048e+00 -6.8318e-01
6950 +8.147050636e-06 +8.147050636e-06 +1.133100081e+02 +1.133100081e+02 +2.1352e+00 +3.1657e+00 +5.6816e-01 +5.0871e-01 +6.8223e-01 -8.1271e-01 -4.0799e-01 -1.6888e+00 +3.0048e+00 -6.8325e-01
7035 +5.572799822e-06 +5.572799822e-06 +1.133100056e+02 +1.133100056e+02 +2.1352e+00 +3.1656e+00 +5.6794e-01 +5.0883e-01 +6.8247e-01 -8.1284e-01 -4.0801e-01 -1.6888e+00 +3.0048e+00 -6.8318e-01
7087 +2.623576378e-06 +2.623576378e-06 +1.133100026e+02 +1.133100026e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01 +5.0878e-01 +6.8236e-01 -8.1278e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8321e-01
7127 +2.321885333e-06 +2.321885333e-06 +1.133100023e+02 +1.133100023e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7153 +1.303294525e-06 +1.303294525e-06 +1.133100013e+02 +1.133100013e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7236 +8.698203970e-07 +8.698203970e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0879e-01 +6.8238e-01 -8.1279e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7265 +6.046034571e-07 +6.046034571e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0879e-01 +6.8238e-01 -8.1279e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7358 +3.486580766e-07 +3.486580766e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0879e-01 +6.8239e-01 -8.1279e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7470 +2.180083527e-07 +2.180083527e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7482 +1.233448046e-07 +1.233448046e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0879e-01 +6.8239e-01 -8.1279e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7605 +9.226101838e-08 +9.226101838e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7617 +6.127535812e-08 +6.127535812e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8239e-01 -8.1279e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7696 +3.744212052e-08 +3.744212052e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7766 +2.390999043e-08 +2.390999043e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7798 +1.501739177e-08 +1.501739177e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
7862 +9.742848306e-09 +9.742848306e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600538908e+03 +1.600538908e+03 +1.713848908e+03 +1.713848908e+03 -2.5137e-01 -2.1265e+00 -2.0681e+00 +6.1477e-01 +8.2042e-01 -2.8635e+00 -2.9434e+00 +1.9424e+00 +3.3534e+00 -3.7382e+00
7 +1.320812404e+03 +1.320812404e+03 +1.434122404e+03 +1.434122404e+03 +2.7804e+00 -2.0111e+00 -3.4877e+00 +2.4018e+00 +2.5081e+00 -3.3582e+00 -2.3420e+00 +1.8071e+00 +4.5383e+00 -1.5824e+00
17 +8.833431278e+02 +8.833431278e+02 +9.966531278e+02 +9.966531278e+02 +7.6183e-01 -1.2089e+00 -4.4405e+00 +1.8307e+00 +5.9538e+00 -5.0295e+00 -1.9367e+00 +3.4934e-01 +2.4500e+00 -1.0078e+00
143 +6.043009566e+02 +6.043009566e+02 +7.176109566e+02 +7.176109566e+02 +2.2941e+00 -3.8627e-01 -3.1775e+00 +1.1110e+00 +4.0674e+00 -4.6009e+00 -6.0747e-01 -1.4245e+00 +2.8255e+00 -4.2279e-01
227 +3.444771069e+02 +3.444771069e+02 +4.577871069e+02 +4.577871069e+02 +1.6742e+00 +1.8871e+00 -1.3408e+00 +1.8770e+00 +3.8529e+00 -2.7326e+00 -1.1972e+00 -2.8877e-01 +2.6550e+00 +1.5510e-01
284 +2.300277015e+02 +2.300277015e+02 +3.433377015e+02 +3.433377015e+02 +2.0496e+00 +1.6495e+00 -1.9753e+00 +1.9126e+00 +4.0151e+00 -2.5679e+00 -4.8573e-01 -9.9719e-01 +2.8995e+00 -1.1406e-02
433 +1.436074246e+02 +1.436074246e+02 +2.569174246e+02 +2.569174246e+02 +1.5583e+00 +1.9799e+00 -2.0583e+00 +1.9669e+00 +3.3680e+00 -2.4155e+00 -4.5590e-01 -1.2967e+00 +2.7910e+00 +1.6109e-01
504 +8.432588706e+01 +8.432588706e+01 +1.976358871e+02 +1.976358871e+02 +1.7590e+00 +2.1150e+00 -1.3688e+00 +1.6284e+00 +2.8689e+00 -2.0044e+00 -4.5348e-01 -1.3333e+00 +3.0759e+00 +5.2753e-02
589 +6.080329798e+01 +6.080329798e+01 +1.741132980e+02 +1.741132980e+02 +1.9408e+00 +2.2620e+00 -1.4696e+00 +1.5502e+00 +2.6747e+00 -1.8293e+00 -4.5670e-01 -1.2849e+00 +3.0004e+00 -3.5036e-02
736 +3.733701868e+01 +3.733701868e+01 +1.506470187e+02 +1.506470187e+02 +1.9204e+00 +2.3781e+00 -1.2233e+00 +1.4435e+00 +2.5330e+00 -1.8986e+00 -5.5052e-01 -1.3478e+00 +3.0162e+00 -1.2078e-01
1232 +2.502630031e+01 +2.502630031e+01 +1.383363003e+02 +1.383363003e+02 +1.9390e+00 +2.3999e+00 -1.1439e+00 +1.3927e+00 +2.4698e+00 -1.7861e+00 -5.4427e-01 -1.3519e+00 +3.0172e+00 -1.2327e-01
1836 +1.478623049e+01 +1.478623049e+01 +1.280962305e+02 +1.280962305e+02 +2.0110e+00 +2.6504e+00 -5.6737e-01 +1.1113e+00 +1.8812e+00 -1.4675e+00 -4.9477e-01 -1.4591e+00 +3.0179e+00 -3.0908e-01
1899 +8.268194190e+00 +8.268194190e+00 +1.215781942e+02 +1.215781942e+02 +2.0638e+00 +2.8265e+00 -1.6846e-01 +8.8635e-01 +1.4555e+00 -1.2313e+00 -4.7456e-01 -1.5507e+00 +3.0110e+00 -4.3604e-01
1920 +6.274377171e+00 +6.274377171e+00 +1.195843772e+02 +1.195843772e+02 +2.0733e+00 +2.9037e+00 +3.6000e-03 +8.1557e-01 +1.2831e+00 -1.1454e+00 -4.5597e-01 -1.5843e+00 +3.0101e+00 -4.9197e-01
1973 +3.664943830e+00 +3.664943830e+00 +1.169749438e+02 +1.169749438e+02 +2.0872e+00 +2.9943e+00 +2.0603e-01 +6.9290e-01 +1.0706e+00 -1.0223e+00 -4.4302e-01 -1.6147e+00 +3.0094e+00 -5.6909e-01
2103 +2.442339058e+00 +2.442339058e+00 +1.157523391e+02 +1.157523391e+02 +2.1425e+00 +3.1991e+00 +6.1934e-01 +4.8172e-01 +6.2431e-01 -7.9312e-01 -4.0542e-01 -1.7001e+00 +3.0136e+00 -7.0629e-01
2137 +1.357629750e+00 +1.357629750e+00 +1.146676297e+02 +1.146676297e+02 +2.1300e+00 +3.1512e+00 +5.2102e-01 +5.3270e-01 +7.2599e-01 -8.3468e-01 -4.1194e-01 -1.6804e+00 +3.0065e+00 -6.7196e-01
2190 +5.287917065e-01 +5.287917065e-01 +1.138387917e+02 +1.138387917e+02 +2.1355e+00 +3.1597e+00 +5.5224e-01 +5.1605e-01 +6.9721e-01 -8.2160e-01 -4.0932e-01 -1.6864e+00 +3.0050e+00 -6.7753e-01
